        2601          51          51
   4.1685930717528112           3.7654189599444088           2.4674953077437021          0.59150381133065533           2.6110931436666170E-004
   4.1685930717528112           4.3509139265978787           2.4675163082191949          0.59149820039506995           3.8649246815747299E-005
   4.1685930717528112           5.0265161003871048           2.4675284658225847          0.59149773211944312           7.6694952157037058E-006
   4.1685930717528112           5.8060929084297195           2.4675288670163580          0.59150203102819676          -5.1610933982369384E-006
   4.1685930717528112           6.7056459637866936           2.4675153718556526          0.59151018384712417          -1.1740594566331136E-005
   4.1685930717528112           7.7436395149722754           2.4674868938455123          0.59152095666063254          -1.5072806399569945E-005
   4.1685930717528112           8.9413794435808054           2.4674434325706835          0.59153304877269053          -1.6411876570092512E-005
   4.1685930717528112           10.323450589345244           2.4673858810836271          0.59154531085862516          -1.6481434844883954E-005
   4.1685930717528112           11.918221379172495           2.4673157075766627          0.59155688064065837          -1.5772484190666969E-005
   4.1685930717528112           13.758426118183559           2.4672346255935111          0.59156722410985341          -1.4631323550070495E-005
   4.1685930717528112           15.881836894879367           2.4671443273164657          0.59157610087091950          -1.3296574432222312E-005
   4.1685930717528112           18.332038891973944           2.4670463002819458          0.59158348880663170          -1.1925115096153669E-005
   4.1685930717528112           21.159325016945125           2.4669417108824514          0.59158950238227603          -1.0614549085887884E-005
   4.1685930717528112           24.421728215511237           2.4668313223848193          0.59159432596366179          -9.4223221526704328E-006
   4.1685930717528112           28.186212657326649           2.4667154091333758          0.59159816917418750          -8.3811624628194119E-006
   4.1685930717528112           32.530048244202767           2.4665936204213370          0.59160124294856986          -7.5113392400342333E-006
   4.1685930717528112           37.542396654045682           2.4664647271729390          0.59160375325214787          -6.8310056498626513E-006
   4.1685930717528112           43.326141475686619           2.4663261349869550          0.59160591283921227          -6.3669788012937382E-006
   4.1685930717528112           50.000000000000000           2.4661729195765933          0.59160797830996159          -2.2957545444429536E-005
   6.0305358097203730           0.0000000000000000           3.5688260736101145          0.59159194788265612           0.0000000000000000     
   6.0305358097203730           6.0000000000000010E-003      3.5688260736101145          0.59159194788265612          -1.1372832870752177E-010
   6.0305358097203730           1.2923395201678201E-002      3.5688260742944875          0.59159194718735786          -3.9609105747612026E-010
   6.0305358097203730           2.0912295388115006E-002      3.5688260759904726          0.59159194546215044          -8.0998149513744844E-010
   6.0305358097203730           3.0130680924358777E-002      3.5688260791547046          0.59159194224239398          -1.4062290570435305E-009
   6.0305358097203730           4.0767768622500443E-002      3.5688260844134585          0.59159193689082523          -2.2529513641943947E-009
   6.0305358097203730           5.3041895610691135E-002      3.5688260926217077          0.59159192853760789          -3.4424675943516485E-009
   6.0305358097203730           6.7205000926495895E-002      3.5688261049420316          0.59159191600031702          -5.0997597606881807E-009
   6.0305358097203730           8.3547796823880152E-002      3.5688261229499179          0.59159189767731324          -7.3939142649034370E-009
   6.0305358097203730          0.10240573594020623           3.5688261487741171          0.59159187140596914          -1.0553600073053475E-008
   6.0305358097203730          0.12416589680545828           3.5688261852833838          0.59159183427464201          -1.4888018873570991E-008
   6.0305358097203730          0.14927492902583017           3.5688262363344401          0.59159178237412680          -2.0815279112076535E-008
   6.0305358097203730          0.17824822122471451           3.5688263071003834          0.59159171047050896          -2.8900834598406055E-008
   6.0305358097203730          0.21168047992247735           3.5688264045042155          0.59159161157696172          -3.9909552786672096E-008
   6.0305358097203730          0.25025793649736994           3.5688265377886883          0.59159147639749265          -5.4876191887473714E-008
   6.0305358097203730          0.29477243278796322           3.5688267192610672          0.59159129261169618          -7.5200632339482323E-008
   6.0305358097203730          0.34613767445853272           3.5688269652590225          0.59159104396806650          -1.0277615657508302E-007
   6.0305358097203730          0.40540798574437648           3.5688272973900852          0.59159070915749834          -1.4016137363150373E-007
   6.0305358097203730          0.47379995053744017           3.5688277440987535          0.59159026045410990          -1.9080883259448872E-007
   6.0305358097203730          0.55271738401771442           3.5688283426062242          0.59158966214692454          -2.5936545222262698E-007
   6.0305358097203730          0.64378014739872924           3.5688291412370718          0.59158886885800288          -3.5206046734887539E-007
   6.0305358097203730          0.74885739723934130           3.5688302020763945          0.59158782397101850          -4.7719350896591129E-007
   6.0305358097203730          0.87010595179801442           3.5688316037607035          0.59158645860383952          -6.4572495567806874E-007
   6.0305358097203730           1.0100145619383372           3.5688334439522547          0.59158469187016183          -8.7194699389283294E-007
   6.0305358097203730           1.1714549952914992           3.5688358406216127          0.59158243358447993          -1.1741691596342013E-006
   6.0305358097203730           1.3577409822305220           3.5688389306038304          0.59157959100291457          -1.5752790717968879E-006
   6.0305358097203730           1.5726962335827752           3.5688428629630025          0.59157608146759311          -2.1029378343697600E-006
   6.0305358097203730           1.8207329262140624           3.5688477835575894          0.59157185256452527          -2.7890658656357569E-006
   6.0305358097203730           2.1069422674813265           3.5688538061238217          0.59156691008125450          -3.6682591421566612E-006
   6.0305358097203730           2.4371989974822017           3.5688609648482017          0.59156135116147879          -4.7750944431788879E-006
   6.0305358097203730           2.8182819741172005           3.5688691449392622          0.59155539560684578          -6.1416220229078629E-006
   6.0305358097203730           3.2580133160965365           3.5688779926334075          0.59154940344726614          -7.8011663489916006E-006
   6.0305358097203730           3.7654189599444088           3.5688868154926072          0.59154386440810058          -9.8262480250860112E-006
   6.0305358097203730           4.3509139265978787           3.5688944970146195          0.59153934827634025          -1.2595964832705958E-005
   6.0305358097203730           5.0265161003871048           3.5688994620895573          0.59153641643680654          -2.3329845341253421E-005
   6.0305358097203730           5.8060929084297195           3.5688997332327945          0.59153551158669548          -9.4202796606069531E-006
   6.0305358097203730           6.7056459637866936           3.5688931023631043          0.59153685707194248          -1.3033154556509916E-005
   6.0305358097203730           7.7436395149722754           3.5688774060874326          0.59154039996151575          -1.4517239637627913E-005
   6.0305358097203730           8.9413794435808054           3.5688508449485239          0.59154581871164869          -1.5176722468324694E-005
   6.0305358097203730           10.323450589345244           3.5688122537112421          0.59155259272786009          -1.5219815671489840E-005
   6.0305358097203730           11.918221379172495           3.5687612354594251          0.59156010965379835          -1.4768897295807124E-005
   6.0305358097203730           13.758426118183559           3.5686981212929632          0.59156777694703910          -1.3952613424197098E-005
   6.0305358097203730           15.881836894879367           3.5686237840636585          0.59157510887807430          -1.2904276957477669E-005
   6.0305358097203730           18.332038891973944           3.5685393792901965          0.59158177319096183          -1.1745674872004855E-005
   6.0305358097203730           21.159325016945125           3.5684460862244234          0.59158759664301974          -1.0575323198014412E-005
   6.0305358097203730           24.421728215511237           3.5683448864865084          0.59159254057160360          -9.4653938302041408E-006
   6.0305358097203730           28.186212657326649           3.5682363740174861          0.59159666334753536          -8.4654620285346527E-006
   6.0305358097203730           32.530048244202767           3.5681205558702196          0.59160008536016273          -7.6098342814500630E-006
   6.0305358097203730           37.542396654045682           3.5679965739785606          0.59160296714328742          -6.9263792726336430E-006
   6.0305358097203730           43.326141475686619           3.5678622323601745          0.59160550842813187          -6.4470984417039498E-006
   6.0305358097203730           50.000000000000000           3.5677130985144969          0.59160797830996148          -2.2345970495823506E-005
   8.9748864092863698           0.0000000000000000           5.3106252418516942          0.59156956631170332           0.0000000000000000     
   8.9748864092863698           6.0000000000000010E-003      5.3106252418516942          0.59156956631170332          -6.3901143148461881E-012
   8.9748864092863698           1.2923395201678201E-002      5.3106252419089621          0.59156956621623480          -2.2124574510004641E-011
   8.9748864092863698           2.0912295388115006E-002      5.3106252420497970          0.59156956597955712          -4.5060721103734956E-011
   8.9748864092863698           3.0130680924358777E-002      5.3106252423120193          0.59156956553793660          -7.8087880088215855E-011
   8.9748864092863698           4.0767768622500443E-002      5.3106252427474434          0.59156956480395750          -1.2494604452512332E-010
   8.9748864092863698           5.3041895610691135E-002      5.3106252434267684          0.59156956365827729          -1.9069757035825182E-010
   8.9748864092863698           6.7205000926495895E-002      5.3106252444461166          0.59156956193861054          -2.8217855162990646E-010
   8.9748864092863698           8.3547796823880152E-002      5.3106252459357135          0.59156955942502265          -4.0860821041625785E-010
   8.9748864092863698          0.10240573594020623           5.3106252480714851          0.59156955582032822          -5.8240905233550586E-010
   8.9748864092863698          0.12416589680545828           5.3106252510904532          0.59156955072399886          -8.2030289388475717E-010
   8.9748864092863698          0.14927492902583017           5.3106252553111597          0.59156954359750979          -1.1447819533409797E-009
   8.9748864092863698          0.17824822122471451           5.3106252611606859          0.59156953371841259          -1.5860699858754029E-009
   8.9748864092863698          0.21168047992247735           5.3106252692102176          0.59156952011967012          -2.1847363783684740E-009
   8.9748864092863698          0.25025793649736994           5.3106252802216991          0.59156950150983223          -2.9951553416979765E-009
   8.9748864092863698          0.29477243278796322           5.3106252952085073          0.59156947616856559          -4.0900478376030997E-009
   8.9748864092863698          0.34613767445853272           5.3106253155136942          0.59156944181090299          -5.5663804764616713E-009
   8.9748864092863698          0.40540798574437648           5.3106253429094847          0.59156939541256415          -7.5528783737955129E-009
   8.9748864092863698          0.47379995053744017           5.3106253797213663          0.59156933298822145          -1.0219324392598306E-008
   8.9748864092863698          0.55271738401771442           5.3106254289783621          0.59156924931541810          -1.3787522766726690E-008
   8.9748864092863698          0.64378014739872924           5.3106254945866835          0.59156913760037322          -1.8543111698107954E-008
   8.9748864092863698          0.74885739723934130           5.3106255815145369          0.59156898909051292          -2.4845924206236719E-008
   8.9748864092863698          0.87010595179801442           5.3106256959574445          0.59156879265601703          -3.3133576986517259E-008
   8.9748864092863698           1.0100145619383372           5.3106258454192314          0.59156853439457024          -4.3907067631249916E-008
   8.9748864092863698           1.1714549952914992           5.3106260385832353          0.59156819736732469          -5.7675918901493434E-008
   8.9748864092863698           1.3577409822305220           5.3106262847450934          0.59156776165772362          -7.4819314786761462E-008
   8.9748864092863698           1.5726962335827752           5.3106265924100322          0.59156720506271743          -9.5280594880615409E-008
   8.9748864092863698           1.8207329262140624           5.3106269663970931          0.59156650486945905          -1.1794020407889217E-007
   8.9748864092863698           2.1069422674813265           5.3106274024167659          0.59156564130211686          -1.3937691784273897E-007
   8.9748864092863698           2.4371989974822017           5.3106278775998144          0.59156460325490035          -1.5146501841808098E-007
   8.9748864092863698           2.8182819741172005           5.3106283349269701          0.59156339670553915          -1.3671049029061469E-007
   8.9748864092863698           3.2580133160965365           5.3106286591563379          0.59156205553108010          -5.8965766336473897E-008
   8.9748864092863698           3.7654189599444088           5.3106286421072104          0.59156065318161810           1.5623527777938693E-007
   8.9748864092863698           4.3509139265978787           5.3106279367287126          0.59155931191676692           6.6839118910460618E-007
   8.9748864092863698           5.0265161003871048           5.3106260030512846          0.59155820467267983           1.8560561655810782E-006
   8.9748864092863698           5.8060929084297195           5.3106220552699979          0.59155754425481089           4.8369247233481147E-006
   8.9748864092863698           6.7056459637866936           5.3106150269060706          0.59155755673596000           1.5007719086591264E-005
   8.9748864092863698           7.7436395149722754           5.3106035770624818          0.59155844113361500           8.6152282511088769E-004
   8.9748864092863698           8.9413794435808054           5.3105861598903150          0.59156032420227200          -3.1448818576857462E-005
   8.9748864092863698           10.323450589345244           5.3105611663122438          0.59156322411758333          -2.0058380912757682E-005
   8.9748864092863698           11.918221379172495           5.3105271213563352          0.59156703636684915          -1.6363547373626069E-005
   8.9748864092863698           13.758426118183559           5.3104828906336037          0.59157154829295788          -1.4375314937986797E-005
   8.9748864092863698           15.881836894879367           5.3104278317678437          0.59157647847866046          -1.2937189799261575E-005
   8.9748864092863698           18.332038891973944           5.3103618353759545          0.59158152879871351          -1.1703171327604437E-005
   8.9748864092863698           21.159325016945125           5.3102852351952876          0.59158643435786440          -1.0566995463094993E-005
   8.9748864092863698           24.421728215511237           5.3101986086686690          0.59159099980042085          -9.5112906423009614E-006
   8.9748864092863698           28.186212657326649           5.3101025106877184          0.59159511706162116          -8.5518196779669958E-006
   8.9748864092863698           32.530048244202767           5.3099971691721715          0.59159876680632650          -7.7145003895734142E-006
   8.9748864092863698           37.542396654045682           5.3098821266188061          0.59160201205151453          -7.0279987868229085E-006
   8.9748864092863698           43.326141475686619           5.3097557485932390          0.59160499801901456          -6.5258188439772593E-006
   8.9748864092863698           50.000000000000000           5.3096144041594595          0.59160797830996148          -2.1178817810493858E-005
   13.630883758929727           0.0000000000000000           8.0649606137419365          0.59157184147938480           0.0000000000000000     
   13.630883758929727           6.0000000000000010E-003      8.0649606137419365          0.59157184147938480           3.0270419148023759E-012
   13.630883758929727           1.2923395201678201E-002      8.0649606137007144          0.59157184147179731           1.0585594943284903E-011
   13.630883758929727           2.0912295388115006E-002      8.0649606135978669          0.59157184145305741           2.1696213713687004E-011
   13.630883758929727           3.0130680924358777E-002      8.0649606134056295          0.59157184141812480           3.7672952332434552E-011
   13.630883758929727           4.0767768622500443E-002      8.0649606130858871          0.59157184136008945           6.0323441654496133E-011
   13.630883758929727           5.3041895610691135E-002      8.0649606125865674          0.59157184126951956           9.2088681921844671E-011
   13.630883758929727           6.7205000926495895E-002      8.0649606118368258          0.59157184113358918           1.3626274110981371E-010
   13.630883758929727           8.3547796823880152E-002      8.0649606107405702          0.59157184093491400           1.9728668525470682E-010
   13.630883758929727          0.10240573594020623           8.0649606091678372          0.59157184065000024           2.8114475502817973E-010
   13.630883758929727          0.12416589680545828           8.0649606069432274          0.59157184024717602           3.9589860414806615E-010
   13.630883758929727          0.14927492902583017           8.0649606038304871          0.59157183968384397           5.5241018234611059E-010
   13.630883758929727          0.17824822122471451           8.0649605995118545          0.59157183890282983           7.6531928751952030E-010
   13.630883758929727          0.21168047992247735           8.0649605935605120          0.59157183782755351           1.0543687549107603E-009
   13.630883758929727          0.25025793649736994           8.0649605854037407          0.59157183635565125           1.4462113256500051E-009
   13.630883758929727          0.29477243278796322           8.0649605742736767          0.59157183435059846           1.9768762485309383E-009
   13.630883758929727          0.34613767445853272           8.0649605591414417          0.59157183163075855           2.6951538940619774E-009
   13.630883758929727          0.40540798574437648           8.0649605386289842          0.59157182795518726           3.6672651324176780E-009
   13.630883758929727          0.47379995053744017           8.0649605108909270          0.59157182300541511           4.9833442167959714E-009
   13.630883758929727          0.55271738401771442           8.0649604734559794          0.59157181636242695           6.7665058481456844E-009
   13.630883758929727          0.64378014739872924           8.0649604230136145          0.59157180747819393           9.1856397672822751E-009
   13.630883758929727          0.74885739723934130           8.0649603551263258          0.59157179564161178           1.2473651816202276E-008
   13.630883758929727          0.87010595179801442           8.0649602638401152          0.59157177993984666           1.6953786044463448E-008
   13.630883758929727           1.0100145619383372           8.0649601411548097          0.59157175921840799           2.3078127161180104E-008
   13.630883758929727           1.1714549952914992           8.0649599762998339          0.59157173204763913           3.1484790728888037E-008
   13.630883758929727           1.3577409822305220           8.0649597547374778          0.59157169671096266           4.3084327237659868E-008
   13.630883758929727           1.5726962335827752           8.0649594567809366          0.59157165124302402           5.9192669112327180E-008
   13.630883758929727           1.8207329262140624           8.0649590556631274          0.59157159356590838           8.1739728995653595E-008
   13.630883758929727           2.1069422674813265           8.0649585148170821          0.59157152180073325           1.1360349390825676E-007
   13.630883758929727           2.4371989974822017           8.0649577840214288          0.59157143486972108           1.5915684221417806E-007
   13.630883758929727           2.8182819741172005           8.0649567939175260          0.59157133354411318           2.2518379266401104E-007
   13.630883758929727           3.2580133160965365           8.0649554482191217          0.59157122211791469           3.2245648084429092E-007
   13.630883758929727           3.7654189599444088           8.0649536127344650          0.59157111085998360           4.6854055389753716E-007
   13.630883758929727           4.3509139265978787           8.0649511001769163          0.59157101925997102           6.9301117458888362E-007
   13.630883758929727           5.0265161003871048           8.0649476498115273          0.59157097977241702           1.0477759603930097E-006
   13.630883758929727           5.8060929084297195           8.0649429015491680          0.59157104124891424           1.6294416606960211E-006
   13.630883758929727           6.7056459637866936           8.0649363655405537          0.59157127061404968           2.6346035155791078E-006
   13.630883758929727           7.7436395149722754           8.0649273909947858          0.59157175086068903           4.5257891333758033E-006
   13.630883758929727           8.9413794435808054           8.0649151418328824          0.59157257357266502           8.7076691559077573E-006
   13.630883758929727           10.323450589345244           8.0648985909609898          0.59157382537680292           2.2534915974376468E-005
   13.630883758929727           11.918221379172495           8.0648765471300621          0.59157557002645822          -3.9881486699558746E-004
   13.630883758929727           13.758426118183559           8.0648477251719477          0.59157783049737034          -2.9182331509077564E-005
   13.630883758929727           15.881836894879367           8.0648108590694374          0.59158057710736711          -1.7631131917324426E-005
   13.630883758929727           18.332038891973944           8.0647648384856332          0.59158372690643035          -1.3552565484540014E-005
   13.630883758929727           21.159325016945125           8.0647088293762916          0.59158715625710701          -1.1353133276763552E-005
   13.630883758929727           24.421728215511237           8.0646423285903488          0.59159072412896052          -9.8740906680072248E-006
   13.630883758929727           28.186212657326649           8.0645651087390462          0.59159430050750272          -8.7463479674613370E-006
   13.630883758929727           32.530048244202767           8.0644770299214663          0.59159779415609270          -7.8370497697742966E-006
   13.630883758929727           37.542396654045682           8.0643777130224166          0.59160117707412385          -7.1043035720523116E-006
   13.630883758929727           43.326141475686619           8.0642660657959961          0.59160450920200225          -6.5475834587981080E-006
   13.630883758929727           50.000000000000000           8.0641395831985054          0.59160797830996170          -1.8951944670376370E-005
   20.993563775053278           0.0000000000000000           12.420536343265026          0.59158068932928387           0.0000000000000000     
   20.993563775053278           6.0000000000000010E-003      12.420536343265026          0.59158068932928387           1.6168756504974958E-012
   20.993563775053278           1.2923395201678201E-002      12.420536343231102          0.59158068933061603           5.6415279735445960E-012
   20.993563775053278           2.0912295388115006E-002      12.420536343146708          0.59158068933394770           1.1544682771362868E-011
   20.993563775053278           3.0130680924358777E-002      12.420536342989086          0.59158068934017993           2.0030985811478363E-011
   20.993563775053278           4.0767768622500443E-002      12.420536342727003          0.59158068935054853           3.2056928007226070E-011
   20.993563775053278           5.3041895610691135E-002      12.420536342317797          0.59158068936674324           4.8912470370471688E-011
   20.993563775053278           6.7205000926495895E-002      12.420536341703443          0.59158068939106279           7.2337171001582003E-011
   20.993563775053278           8.3547796823880152E-002      12.420536340805226          0.59158068942662456           1.0467255057591500E-010
   20.993563775053278          0.10240573594020623           12.420536339516712          0.59158068947764653           1.4906804673252238E-010
   20.993563775053278          0.12416589680545828           12.420536337694266          0.59158068954982035           2.0975753104822836E-010
   20.993563775053278          0.14927492902583017           12.420536335144465          0.59158068965081501           2.9243041296638968E-010
   20.993563775053278          0.17824822122471451           12.420536331607234          0.59158068979094580           4.0473221203034912E-010
   20.993563775053278          0.21168047992247735           12.420536326733368          0.59158068998407198           5.5693647736269889E-010
   20.993563775053278          0.25025793649736994           12.420536320054531          0.59158069024879711           7.6285190123786327E-010
   20.993563775053278          0.29477243278796322           12.420536310943255          0.59158069061007512           1.0410482014830466E-009
   20.993563775053278          0.34613767445853272           12.420536298559565          0.59158069110136258           1.4165137572719163E-009
   20.993563775053278          0.40540798574437648           12.420536281779849          0.59158069176750705           1.9229046044205134E-009
   20.993563775053278          0.47379995053744017           12.420536259102017          0.59158069266863156           2.6056048375546169E-009
   20.993563775053278          0.55271738401771442           12.420536228519081          0.59158069388537049           3.5259020800591155E-009
   20.993563775053278          0.64378014739872924           12.420536187350672          0.59158069552595272           4.7667086631889221E-009
   20.993563775053278          0.74885739723934130           12.420536132018464          0.59158069773582678           6.4404314155455472E-009
   20.993563775053278          0.87010595179801442           12.420536057746922          0.59158070071081337           8.6998580003542049E-009
   20.993563775053278           1.0100145619383372           12.420535958164423          0.59158070471519786           1.1753300448972020E-008
   20.993563775053278           1.1714549952914992           12.420535824771722          0.59158071010682978           1.5885810378283842E-008
   20.993563775053278           1.3577409822305220           12.420535646233466          0.59158071737226425           2.1489143096164667E-008
   20.993563775053278           1.5726962335827752           12.420535407433920          0.59158072717647248           2.9104472553610122E-008
   20.993563775053278           1.8207329262140624           12.420535088218337          0.59158074043389164           3.9483948834142748E-008
   20.993563775053278           2.1069422674813265           12.420534661715523          0.59158075841095570           5.3680533048875743E-008
   20.993563775053278           2.4371989974822017           12.420534092102784          0.59158078287512739           7.3181004177229587E-008
   20.993563775053278           2.8182819741172005           12.420533331630150          0.59158081631220194           1.0010621327925804E-007
   20.993563775053278           3.2580133160965365           12.420532316663987          0.59158086224218864           1.3751849046699934E-007
   20.993563775053278           3.7654189599444088           12.420530962441681          0.59158092567311860           1.8990436195521458E-007
   20.993563775053278           4.3509139265978787           12.420529156152186          0.59158101373787608           2.6395331060091182E-007
   20.993563775053278           5.0265161003871048           12.420526747886587          0.59158113655334632           3.6985622888452753E-007
   20.993563775053278           5.8060929084297195           12.420523538971485          0.59158130830945610           5.2356218492787525E-007
   20.993563775053278           6.7056459637866936           12.420519267273120          0.59158154851834954           7.5091844638381972E-007
   20.993563775053278           7.7436395149722754           12.420513589358945          0.59158188321335048           1.0958326037150891E-006
   20.993563775053278           8.9413794435808054           12.420506060096583          0.59158234568632007           1.6380154614947844E-006
   20.993563775053278           10.323450589345244           12.420496111548571          0.59158297614221000           2.5371078680554285E-006
   20.993563775053278           11.918221379172495           12.420483034973985          0.59158381955538586           4.1657019064095689E-006
   20.993563775053278           13.758426118183559           12.420465972121841          0.59158492121580097           7.6512496502007282E-006
   20.993563775053278           15.881836894879367           12.420443923875482          0.59158632010464118           1.8856941694764997E-005
   20.993563775053278           18.332038891973944           12.420415783902301          0.59158804129981091          -3.8322525679866491E-004
   20.993563775053278           21.159325016945125           12.420380399980990          0.59159008972774396          -2.3082132906494838E-005
   20.993563775053278           24.421728215511237           12.420336654555062          0.59159244815387146          -1.3466536268896205E-005
   20.993563775053278           28.186212657326649           12.420283539913948          0.59159508186215282          -1.0095547022096771E-005
   20.993563775053278           32.530048244202767           12.420220187433634          0.59159795113180169          -8.3230542186816630E-006
   20.993563775053278           37.542396654045682           12.420145803080640          0.59160103129627983          -7.1964199924983128E-006
   20.993563775053278           43.326141475686619           12.420059472824985          0.59160434028606756          -6.4117011370020906E-006
   20.993563775053278           50.000000000000000           12.419959822480516          0.59160797830996170          -1.4931443947386294E-005
   32.636409109571694           0.0000000000000000           19.308262401739892          0.59158879551485199           0.0000000000000000     
   32.636409109571694           6.0000000000000010E-003      19.308262401739892          0.59158879551485199           4.8754750731568131E-013
   32.636409109571694           1.2923395201678201E-002      19.308262401723987          0.59158879551598065           1.6995905917403637E-012
   32.636409109571694           2.0912295388115006E-002      19.308262401684459          0.59158879551878873           3.4753231880477971E-012
   32.636409109571694           3.0130680924358777E-002      19.308262401610669          0.59158879552403343           6.0275596301337874E-012
   32.636409109571694           4.0767768622500443E-002      19.308262401487987          0.59158879553275379           9.6433451408153392E-012
   32.636409109571694           5.3041895610691135E-002      19.308262401296457          0.59158879554636934           1.4709161280692455E-011
   32.636409109571694           6.7205000926495895E-002      19.308262401008921          0.59158879556681110           2.1746808253316927E-011
   32.636409109571694           8.3547796823880152E-002      19.308262400588536          0.59158879559669786           3.1456920919252632E-011
   32.636409109571694          0.10240573594020623           19.308262399985502          0.59158879563957101           4.4781319329304943E-011
   32.636409109571694          0.12416589680545828           19.308262399132595          0.59158879570020995           6.2984704571381341E-011
   32.636409109571694          0.14927492902583017           19.308262397939309          0.59158879578505041           8.7764005114676902E-011
   32.636409109571694          0.17824822122471451           19.308262396283936          0.59158879590274605           1.2139655759862783E-010
   32.636409109571694          0.21168047992247735           19.308262394003059          0.59158879606491610           1.6693584592322351E-010
   32.636409109571694          0.25025793649736994           19.308262390877527          0.59158879628714356           2.2847692205852322E-010
   32.636409109571694          0.29477243278796322           19.308262386613741          0.59158879659030650           3.1151315789583208E-010
   32.636409109571694          0.34613767445853272           19.308262380818682          0.59158879700235367           4.2341498298292149E-010
   32.636409109571694          0.40540798574437648           19.308262372966652          0.59158879756067151           5.7407482769666799E-010
   32.636409109571694          0.47379995053744017           19.308262362354938          0.59158879831523958           7.7677779178836703E-010
   32.636409109571694          0.55271738401771442           19.308262348044753          0.59158879933283737           1.0493799400944157E-009
   32.636409109571694          0.64378014739872924           19.308262328782515          0.59158880070264941           1.4159038730732207E-009
   32.636409109571694          0.74885739723934130           19.308262302895045          0.59158880254373891           1.9087048887064193E-009
   32.636409109571694          0.87010595179801442           19.308262268150017          0.59158880501500422           2.5714250242913636E-009
   32.636409109571694           1.0100145619383372           19.308262221570143          0.59158880832845051           3.4630291087602305E-009
   32.636409109571694           1.1714549952914992           19.308262159185965          0.59158881276687658           4.6633423164424887E-009
   32.636409109571694           1.3577409822305220           19.308262075707006          0.59158881870744784           6.2806842273423422E-009
   32.636409109571694           1.5726962335827752           19.308261964084593          0.59158882665311585           8.4624463108505532E-009
   32.636409109571694           1.8207329262140624           19.308261814931001          0.59158883727449718           1.1409832095673019E-008
   32.636409109571694           2.1069422674813265           19.308261615748503          0.59158885146568729           1.5398539087112786E-008
   32.636409109571694           2.4371989974822017           19.308261349907283          0.59158887041862851           2.0808012202219253E-008
   32.636409109571694           2.8182819741172005           19.308260995292549          0.59158889572212336           2.8163199197104788E-008
   32.636409109571694           3.2580133160965365           19.308260522517671          0.59158892949347819           3.8194789380792695E-008
   32.636409109571694           3.7654189599444088           19.308259892571161          0.59158897455303150           5.1927218048088154E-008
   32.636409109571694           4.3509139265978787           19.308259053730595          0.59158903465438806           7.0809163281166398E-008
   32.636409109571694           5.0265161003871048           19.308257937537739          0.59158911478552445           9.6910528297324071E-008
   32.636409109571694           5.8060929084297195           19.308256453590477          0.59158922155697591           1.3322630124366966E-007
   32.636409109571694           6.7056459637866936           19.308254482878077          0.59158936369081860           1.8415804741103643E-007
   32.636409109571694           7.7436395149722754           19.308251869386634          0.59158955261421420           2.5630318615335463E-007
   32.636409109571694           8.9413794435808054           19.308248409766477          0.59158980313822151           3.5980646141283387E-007
   32.636409109571694           10.323450589345244           19.308243841039985          0.59159013416003947           5.1080949085077795E-007
   32.636409109571694           11.918221379172495           19.308237826719552          0.59159056926187392           7.3623562473233652E-007
   32.636409109571694           13.758426118183559           19.308229942396384          0.59159113700063626           1.0841105419117509E-006
   32.636409109571694           15.881836894879367           19.308219662911188          0.59159187062031460           1.6489960905778768E-006
   32.636409109571694           18.332038891973944           19.308206354545817          0.59159280693233385           2.6475388223592907E-006
   32.636409109571694           21.159325016945125           19.308189276885486          0.59159398427499166           4.7178118321764417E-006
   32.636409109571694           24.421728215511237           19.308167599227097          0.59159543983316942           1.0975358213711149E-005
   32.636409109571694           28.186212657326649           19.308140434385301          0.59159720713680386           5.7080846527724719E-004
   32.636409109571694           32.530048244202767           19.308106887544771          0.59159931508795194          -1.5149568732466263E-005
   32.636409109571694           37.542396654045682           19.308066110789795          0.59160179010679115          -8.3757842605206885E-006
   32.636409109571694           43.326141475686619           19.308017352652669          0.59160466260618838          -6.1103823477119198E-006
   32.636409109571694           50.000000000000000           19.307960012610526          0.59160797830996159          -8.5917377383496473E-006
   51.047619047619051           0.0000000000000000           30.200178702298995          0.59159155412434949           0.0000000000000000     
   51.047619047619051           6.0000000000000010E-003      30.200178702298995          0.59159155412434949          -0.0000000000000000     
   51.047619047619051           1.2923395201678201E-002      30.200178702298995          0.59159155412521336          -0.0000000000000000     
   51.047619047619051           2.0912295388115006E-002      30.200178702298995          0.59159155412736031          -0.0000000000000000     
   51.047619047619051           3.0130680924358777E-002      30.200178702298995          0.59159155413136810          -0.0000000000000000     
   51.047619047619051           4.0767768622500443E-002      30.200178702298995          0.59159155413803155          -0.0000000000000000     
   51.047619047619051           5.3041895610691135E-002      30.200178702298995          0.59159155414843456          -0.0000000000000000     
   51.047619047619051           6.7205000926495895E-002      30.200178702298995          0.59159155416405196          -0.0000000000000000     
   51.047619047619051           8.3547796823880152E-002      30.200178702298995          0.59159155418688503          -0.0000000000000000     
   51.047619047619051          0.10240573594020623           30.200178702298995          0.59159155421963872          -0.0000000000000000     
   51.047619047619051          0.12416589680545828           30.200178702298995          0.59159155426596410          -0.0000000000000000     
   51.047619047619051          0.14927492902583017           30.200178702298995          0.59159155433077715          -0.0000000000000000     
   51.047619047619051          0.17824822122471451           30.200178702298995          0.59159155442068823          -0.0000000000000000     
