        2601          51          51
   2.2465466648647299           43.326141475686619           1.3290749305684586          0.59160797828035827           2.3129841379287341E-012
   2.2465466648647299           50.000000000000000           1.3290749305796097          0.59160797830996159           1.6708595213265052E-012
   2.9911413239952118           0.0000000000000000           1.7695830414463862          0.59160806712817371          -3.3374040198097528E-006
   2.9911413239952118           6.0000000000000010E-003      1.7695830214219621          0.59160803408189444           6.0490425505179397E-011
   2.9911413239952118           1.2923395201678201E-002      1.7695830412662326          0.59160806762248852           2.5287016597905463E-010
   2.9911413239952118           2.0912295388115006E-002      1.7695830206708798          0.59160803466896439           2.0765392832802144E-010
   2.9911413239952118           3.0130680924358777E-002      1.7695830406513671          0.59160806927539600           5.8576364430471980E-010
   2.9911413239952118           4.0767768622500443E-002      1.7695830189426582          0.59160803598120104           3.9981919648633846E-010
   2.9911413239952118           5.3041895610691135E-002      1.7695830394766585          0.59160807237725521           1.0241627962712182E-009
   2.9911413239952118           6.7205000926495895E-002      1.7695830159480714          0.59160803817325169           6.4812082371217872E-010
   2.9911413239952118           8.3547796823880152E-002      1.7695830375921866          0.59160807723786624           1.5977629299950773E-009
   2.9911413239952118          0.10240573594020623           1.7695830113325568          0.59160804138278378           9.6407497653126692E-010
   2.9911413239952118          0.12416589680545828           1.7695830348282073          0.59160808413607102           2.3401380191982184E-009
   2.9911413239952118          0.14927492902583017           1.7695830046821972          0.59160804567604486           1.3562684125748733E-009
   2.9911413239952118          0.17824822122471451           1.7695830310131693          0.59160809321318553           3.2830493488804308E-009
   2.9911413239952118          0.21168047992247735           1.7695829955570901          0.59160805094480617           1.8223034682914596E-009
   2.9911413239952118          0.25025793649736994           1.7695830260184480          0.59160810427428689           4.4411191505280529E-009
   2.9911413239952118          0.29477243278796322           1.7695829835821946          0.59160805673230121           2.3310337224433468E-009
   2.9911413239952118          0.34613767445853272           1.7695830198528553          0.59160811646339695           5.7765024369793777E-009
   2.9911413239952118          0.40540798574437648           1.7695829686456996          0.59160806198502691           2.7867465656143508E-009
   2.9911413239952118          0.47379995053744017           1.7695830128376628          0.59160812782995786           7.1263537379911158E-009
   2.9911413239952118          0.55271738401771442           1.7695829512686281          0.59160806480761086           2.9645061626575770E-009
   2.9911413239952118          0.64378014739872924           1.7695830058788962          0.59160813497152032           8.0709987880177822E-009
   2.9911413239952118          0.74885739723934130           1.7695829331711572          0.59160806248656939           2.4104710062680216E-009
   2.9911413239952118          0.87010595179801442           1.7695830007662019          0.59160813325959283           7.7241837778764615E-009
   2.9911413239952118           1.0100145619383372           1.7695829178685700          0.59160805229007418           3.1317139376860034E-010
   2.9911413239952118           1.1714549952914992           1.7695830001963282          0.59160811841135375           4.3964649932243745E-009
   2.9911413239952118           1.3577409822305220           1.7695829106873826          0.59160803343291046          -4.7357911455338201E-009
   2.9911413239952118           1.5726962335827752           1.7695830069137879          0.59160808959350408          -5.5270599681368454E-009
   2.9911413239952118           1.8207329262140624           1.7695829171563000          0.59160800937287217          -1.6569299754741981E-008
   2.9911413239952118           2.1069422674813265           1.7695830215643471          0.59160805215611190          -4.0137281861212594E-008
   2.9911413239952118           2.4371989974822017           1.7695829393900393          0.59160798764079003          -1.0963819617629300E-007
   2.9911413239952118           2.8182819741172005           1.7695830405163344          0.59160801631645898           1.2525673552688214E-007
   2.9911413239952118           3.2580133160965365           1.7695829728175538          0.59160797511669816           2.1264639925515311E-008
   2.9911413239952118           3.7654189599444088           1.7695830569810695          0.59160799102400796           2.5622448137745355E-008
   2.9911413239952118           4.3509139265978787           1.7695830076582568          0.59160797241972829           4.6079303668197160E-009
   2.9911413239952118           5.0265161003871048           1.7695830663599348          0.59160797852207936           9.8264773943711995E-009
   2.9911413239952118           5.8060929084297195           1.7695830353193149          0.59160797446143920           9.0401308490488607E-010
   2.9911413239952118           6.7056459637866936           1.7695830697178956          0.59160797501943263           3.7337844976487959E-009
   2.9911413239952118           7.7436395149722754           1.7695830530641190          0.59160797656850561           1.4505858474657556E-010
   2.9911413239952118           8.9413794435808054           1.7695830705810287          0.59160797541195398           1.3281559623290282E-009
   2.9911413239952118           10.323450589345244           1.7695830628025693          0.59160797758771821           3.8101935453927590E-011
   2.9911413239952118           11.918221379172495           1.7695830709211677          0.59160797656369868           4.4656639271848042E-010
   2.9911413239952118           13.758426118183559           1.7695830676108768          0.59160797798840348           1.8867140369805396E-011
   2.9911413239952118           15.881836894879367           1.7695830711643783          0.59160797742191540           1.4473135068178479E-010
   2.9911413239952118           18.332038891973944           1.7695830698311856          0.59160797815821631           9.2416210527040831E-012
   2.9911413239952118           21.159325016945125           1.7695830713322818          0.59160797789993302           4.6037672732502389E-011
   2.9911413239952118           24.421728215511237           1.7695830708178000          0.59160797823903233           4.0207894194267716E-012
   2.9911413239952118           28.186212657326649           1.7695830714335858          0.59160797813509491           1.4687929693298412E-011
   2.9911413239952118           32.530048244202767           1.7695830712516654          0.59160797827958067           1.6619193837940359E-012
   2.9911413239952118           37.542396654045682           1.7695830714910072          0.59160797824697797           5.0584551852088376E-012
   2.9911413239952118           43.326141475686619           1.7695830714556982          0.59160797830150857           7.9095332733286357E-013
   2.9911413239952118           50.000000000000000           1.7695830715281891          0.59160797830996159           1.0861917720578737E-011
   4.1685930717528112           0.0000000000000000           2.4661729070844514          0.59160798766244127           8.7322749031670799E-007
   4.1685930717528112           6.0000000000000010E-003      2.4661729123238163          0.59160799383301543           2.4518002539626475E-011
   4.1685930717528112           1.2923395201678201E-002      2.4661729069825626          0.59160798771769507           2.4606234508807383E-011
   4.1685930717528112           2.0912295388115006E-002      2.4661729122217575          0.59160799406064091           8.5302280493758754E-011
   4.1685930717528112           3.0130680924358777E-002      2.4661729066295424          0.59160798790606561           5.7087028583113532E-011
   4.1685930717528112           4.0767768622500443E-002      2.4661729119861122          0.59160799458385327           1.6639936091632370E-010
   4.1685930717528112           5.3041895610691135E-002      2.4661729059447173          0.59160798826561889           9.9833848891704866E-011
   4.1685930717528112           6.7205000926495895E-002      2.4661729115766549          0.59160799548926668           2.7458378355352503E-010
   4.1685930717528112           8.3547796823880152E-002      2.4661729048230301          0.59160798884172439           1.5576677958236687E-010
   4.1685930717528112          0.10240573594020623           2.4661729109432780          0.59160799688222487           4.1873826204961929E-010
   4.1685930717528112          0.12416589680545828           2.4661729031294737          0.59160798968522765           2.2840178499091461E-010
   4.1685930717528112          0.14927492902583017           2.4661729100252585          0.59160799888403859           6.1024403292141458E-010
   4.1685930717528112          0.17824822122471451           2.4661729006943895          0.59160799084634319           3.2162993297918983E-010
   4.1685930717528112          0.21168047992247735           2.4661729087525970          0.59160800162010596           8.6300154583166390E-010
   4.1685930717528112          0.25025793649736994           2.4661728973128603          0.59160799235983441           4.3890369073116242E-010
   4.1685930717528112          0.29477243278796322           2.4661729070523628          0.59160800518917767           1.1922766238203119E-009
   4.1685930717528112          0.34613767445853272           2.4661728927554361          0.59160799421405896           5.8102680745050379E-010
   4.1685930717528112          0.40540798574437648           2.4661729048658514          0.59160800959770032           1.6104700176744185E-009
   4.1685930717528112          0.47379995053744017           2.4661728868050825          0.59160799629410532           7.4088957615267658E-010
   4.1685930717528112          0.55271738401771442           2.4661729021868868          0.59160801463930646           2.1157768411161697E-009
   4.1685930717528112          0.64378014739872924           2.4661728793473650          0.59160799829423882           8.9218535560518900E-010
   4.1685930717528112          0.74885739723934130           2.4661728991358487          0.59160801971323773           2.6663101796339317E-009
   4.1685930717528112          0.87010595179801442           2.4661728705525752          0.59160799962420074           9.6802939451437644E-010
   4.1685930717528112           1.0100145619383372           2.4661728960782519          0.59160802364083953           3.1285345832605982E-009
   4.1685930717528112           1.1714549952914992           2.4661728611759250          0.59160799941054942           8.2667725182491370E-010
   4.1685930717528112           1.3577409822305220           2.4661728937545844          0.59160802468700868           3.1867659145075714E-009
   4.1685930717528112           1.5726962335827752           2.4661728529034095          0.59160799679396392           2.0444092820426756E-010
   4.1685930717528112           1.8207329262140624           2.4661728932745857          0.59160802113572886           2.1757366514754304E-009
   4.1685930717528112           2.1069422674813265           2.4661728484178003          0.59160799165103750          -1.3976282170867871E-009
   4.1685930717528112           2.4371989974822017           2.4661728956944309          0.59160801253588535          -1.6059630910124021E-009
   4.1685930717528112           2.8182819741172005           2.4661728505863501          0.59160798530862824          -5.9018744178753219E-009
   4.1685930717528112           3.2580133160965365           2.4661729010685582          0.59160800079358822          -2.4669282375732696E-008
   4.1685930717528112           3.7654189599444088           2.4661728605323661          0.59160798012156957           3.6593573375446781E-008
   4.1685930717528112           4.3509139265978787           2.4661729077403298          0.59160798956594218           1.7932329076676579E-008
   4.1685930717528112           5.0265161003871048           2.4661728759169241          0.59160797760568418           3.3735468676605257E-009
   4.1685930717528112           5.8060929084297195           2.4661729132645123          0.59160798185854113           6.2732508876286561E-009
   4.1685930717528112           6.7056459637866936           2.4661728918324934          0.59160797723374603           9.0166267035379742E-010
   4.1685930717528112           7.7436395149722754           2.4661729164879982          0.59160797822360345           2.5880879946528982E-009
   4.1685930717528112           8.9413794435808054           2.4661729041848846          0.59160797760172823           2.4621315875085593E-010
   4.1685930717528112           10.323450589345244           2.4661729180034051          0.59160797729899661           9.9407324045288203E-010
   4.1685930717528112           11.918221379172495           2.4661729118885827          0.59160797793694997           7.6161884481058156E-011
   4.1685930717528112           13.758426118183559           2.4661729187337849          0.59160797747097493           3.5177491363483894E-010
   4.1685930717528112           15.881836894879367           2.4661729160090080          0.59160797812232424           2.8159348777432279E-011
   4.1685930717528112           18.332038891973944           2.4661729191326183          0.59160797782173957           1.1760039470854895E-010
   4.1685930717528112           21.159325016945125           2.4661729180071248          0.59160797821698385           1.1068673731877893E-011
   4.1685930717528112           24.421728215511237           2.4661729193567936          0.59160797807081522           3.8205478925745351E-011
   4.1685930717528112           28.186212657326649           2.4661729189247295          0.59160797826643918           4.3292875001380860E-012
   4.1685930717528112           32.530048244202767           2.4661729194795785          0.59160797820868138           1.2595313828269287E-011
   4.1685930717528112           37.542396654045682           2.4661729193450830          0.59160797829303913           1.7778630083167206E-012
   4.1685930717528112           43.326141475686619           2.4661729195491953          0.59160797828233957           5.0513475790833517E-012
   4.1685930717528112           50.000000000000000           2.4661729195765933          0.59160797830996159           4.1052838776678108E-012
   6.0305358097203730           0.0000000000000000           3.5677130968585695          0.59160798077514365          -2.1160251328922183E-007
   6.0305358097203730           6.0000000000000010E-003      3.5677130955889544          0.59160797974294921           2.0299682089649349E-012
   6.0305358097203730           1.2923395201678201E-002      3.5677130968463540          0.59160798079487120           9.8573289853285267E-012
   6.0305358097203730           2.0912295388115006E-002      3.5677130955297156          0.59160797976277102           7.0550649680317946E-012
   6.0305358097203730           3.0130680924358777E-002      3.5677130968040207          0.59160798086319089           2.3034739140816076E-011
   6.0305358097203730           4.0767768622500443E-002      3.5677130953917429          0.59160797980852164           1.3698763781814698E-011
   6.0305358097203730           5.3041895610691135E-002      3.5677130967221364          0.59160798099565937           4.0695096358636871E-011
   6.0305358097203730           6.7205000926495895E-002      3.5677130951490645          0.59160797988798608           2.2441597242296801E-011
   6.0305358097203730           8.3547796823880152E-002      3.5677130965886765          0.59160798121248903           6.4398938838913885E-011
   6.0305358097203730          0.10240573594020623           3.5677130947672993          0.59160798001083992           3.3902425984657026E-011
   6.0305358097203730          0.12416589680545828           3.5677130963884363          0.59160798153956384           9.6247705845574451E-011
   6.0305358097203730          0.14927492902583017           3.5677130942012414          0.59160798018875949           4.8861223252765504E-011
   6.0305358097203730          0.17824822122471451           3.5677130961024863          0.59160798200924325           1.3905123055456008E-010
   6.0305358097203730          0.21168047992247735           3.5677130933921224          0.59160798043509966           6.8270823975262684E-011
   6.0305358097203730          0.25025793649736994           3.5677130957078620          0.59160798266027292           1.9650023904525289E-010
   6.0305358097203730          0.29477243278796322           3.5677130922650435          0.59160798076353160           9.3215327591400662E-011
   6.0305358097203730          0.34613767445853272           3.5677130951779890          0.59160798353529831           2.7328360530081492E-010
   6.0305358097203730          0.40540798574437648           3.5677130907277883          0.59160798118444502           1.2473346215664305E-010
   6.0305358097203730          0.47379995053744017           3.5677130944848781          0.59160798467291986           3.7490138254721425E-010
   6.0305358097203730          0.55271738401771442           3.5677130886741466          0.59160798169700468           1.6328417807503513E-010
   6.0305358097203730          0.64378014739872924           3.5677130936053061          0.59160798608878273           5.0661774977979404E-010
   6.0305358097203730          0.74885739723934130           3.5677130859983546          0.59160798227390599           2.0742754797840946E-010
   6.0305358097203730          0.87010595179801442           3.5677130925348908          0.59160798773788892           6.7026033106590343E-010
   6.0305358097203730           1.0100145619383372           3.5677130826332983          0.59160798283714999           2.5092076210948869E-010
   6.0305358097203730           1.1714549952914992           3.5677130913156465          0.59160798945328985           8.5633263630407064E-010
   6.0305358097203730           1.3577409822305220           3.5677130786318316          0.59160798323205488           2.7712432907382838E-010
   6.0305358097203730           1.5726962335827752           3.5677130900802707          0.59160799087734073           1.0273219060000393E-009
   6.0305358097203730           1.8207329262140624           3.5677130743070089          0.59160798323046093           2.4998078109581585E-010
   6.0305358097203730           2.1069422674813265           3.5677130890994477          0.59160799145505483           1.0866160769775820E-009
   6.0305358097203730           2.4371989974822017           3.5677130704024314          0.59160798262196412           1.0120507621344748E-010
   6.0305358097203730           2.8182819741172005           3.5677130887743513          0.59160799061570468           8.1584860920359034E-010
   6.0305358097203730           3.2580133160965365           3.5677130681404727          0.59160798141474680          -3.0868940505195633E-010
   6.0305358097203730           3.7654189599444088           3.5677130894735689          0.59160798818990967          -4.2596341369132588E-010
   6.0305358097203730           4.3509139265978787           3.5677130688559302          0.59160797998300996          -1.7251624806648216E-009
   6.0305358097203730           5.0265161003871048           3.5677130912056660          0.59160798477279142          -1.8869948318122384E-008
   6.0305358097203730           5.8060929084297195           3.5677130730911562          0.59160797886450478           3.2994522917393589E-009
   6.0305358097203730           6.7056459637866936           3.5677130934331598          0.59160798150657368           3.9091586865026604E-009
   6.0305358097203730           7.7436395149722754           3.5677130797879504          0.59160797830616330           6.8075667596190229E-010
   6.0305358097203730           8.9413794435808054           3.5677130954147360          0.59160797929575293           1.6138698111798918E-009
   6.0305358097203730           10.323450589345244           3.5677130867161559          0.59160797815541155           2.3082248901491716E-010
   6.0305358097203730           11.918221379172495           3.5677130967737463          0.59160797827574441           6.8984123641849304E-010
   6.0305358097203730           13.758426118183559           3.5677130920471734          0.59160797817004762           8.1881173286875301E-011
   6.0305358097203730           15.881836894879367           3.5677130975803824          0.59160797802726661           2.6715604517674714E-010
   6.0305358097203730           18.332038891973944           3.5677130953335943          0.59160797821839950           3.0115532859117042E-011
   6.0305358097203730           21.159325016945125           3.5677130980359939          0.59160797808245069           9.4809168836092157E-011
   6.0305358097203730           24.421728215511237           3.5677130970772479          0.59160797825892020           1.1356831185817350E-011
   6.0305358097203730           28.186212657326649           3.5677130982876122          0.59160797818433941           3.2185312465541865E-011
   6.0305358097203730           32.530048244202767           3.5677130979301430          0.59160797828573475           4.3878383611406445E-012
   6.0305358097203730           37.542396654045682           3.5677130984258811          0.59160797825863520           1.1473438005584119E-011
   6.0305358097203730           43.326141475686619           3.5677130983580518          0.59160797830285650           2.0153937058692003E-012
   6.0305358097203730           50.000000000000000           3.5677130985144969          0.59160797830996148           2.3441473705753293E-011
   8.9748864092863698           0.0000000000000000           5.3096144035157060          0.59160797851768232           4.6389262801464299E-008
   8.9748864092863698           6.0000000000000010E-003      5.3096144037940416          0.59160797867714010           7.8917584740718066E-013
   8.9748864092863698           1.2923395201678201E-002      5.3096144035086335          0.59160797851918290           7.5823715300333334E-013
   8.9748864092863698           2.0912295388115006E-002      5.3096144037872524          0.59160797868444437           2.7564568200221296E-012
   8.9748864092863698           3.0130680924358777E-002      5.3096144034839776          0.59160797852438252           1.7634094019004595E-012
   8.9748864092863698           4.0767768622500443E-002      5.3096144037714978          0.59160797870145299           5.3960616538016083E-012
   8.9748864092863698           5.3041895610691135E-002      5.3096144034358348          0.59160797853443658           3.0903891459735433E-012
   8.9748864092863698           6.7205000926495895E-002      5.3096144037439696          0.59160797873135762           8.9457767457352672E-012
   8.9748864092863698           8.3547796823880152E-002      5.3096144033562949          0.59160797855081726           4.8357653851358215E-012
   8.9748864092863698          0.10240573594020623           5.3096144037010644          0.59160797877837912           1.3732127566201572E-011
   8.9748864092863698          0.12416589680545828           5.3096144032347556          0.59160797857537961           7.1253642640715392E-012
   8.9748864092863698          0.14927492902583017           5.3096144036381787          0.59160797884805238           2.0197121489643028E-011
   8.9748864092863698          0.17824822122471451           5.3096144030570889          0.59160797861042913           1.0119401355270518E-011
   8.9748864092863698          0.21168047992247735           5.3096144035495003          0.59160797894755768           2.8939866675468750E-011
   8.9748864092863698          0.25025793649736994           5.3096144028045993          0.59160797865874837           1.4019835051095081E-011
   8.9748864092863698          0.29477243278796322           5.3096144034278066          0.59160797908600793           4.0770213218033008E-011
   8.9748864092863698          0.34613767445853272           5.3096144024528034          0.59160797872353366           1.9076787623491701E-011
   8.9748864092863698          0.40540798574437648           5.3096144032643284          0.59160797927455011           5.6770437335594466E-011
   8.9748864092863698          0.47379995053744017           5.3096144019701930          0.59160797880808857           2.5581598285145357E-011
   8.9748864092863698          0.55271738401771442           5.3096144030488759          0.59160797952585720           7.8340793731621655E-011
   8.9748864092863698          0.64378014739872924           5.3096144013175275          0.59160797891500772           3.3829372291009513E-011
   8.9748864092863698          0.74885739723934130           5.3096144027705945          0.59160797985215918           1.0718384781562967E-010
   8.9748864092863698          0.87010595179801442           5.3096144004488259          0.59160797904432638           4.4003285953795087E-011
   8.9748864092863698           1.0100145619383372           5.3096144024201140          0.59160798026017136           1.4505543076506005E-010
   8.9748864092863698           1.1714549952914992           5.3096143993168958          0.59160797918993058           5.5879080111267939E-011
   8.9748864092863698           1.3577409822305220           5.3096144019944749          0.59160798074042997           1.9293062628284121E-010
   8.9748864092863698           1.5726962335827752           5.3096143978887866          0.59160797933382225           6.8164555256011856E-011
   8.9748864092863698           1.8207329262140624           5.3096144015068152          0.59160798124911240           2.4882932045115654E-010
   8.9748864092863698           2.1069422674813265           5.3096143961798408          0.59160797944012877           7.7209055666100954E-011
   8.9748864092863698           2.4371989974822017           5.3096144010020465          0.59160798168642237           3.0302636155287310E-010
   8.9748864092863698           2.8182819741172005           5.3096143943142273          0.59160797945654342           7.4885962594639781E-011
   8.9748864092863698           3.2580133160965365           5.3096144005739330          0.59160798189203867           3.2883709324399886E-010
   8.9748864092863698           3.7654189599444088           5.3096143926011612          0.59160797933653797           4.5323684099652974E-011
   8.9748864092863698           4.3509139265978787           5.3096144003643575          0.59160798169657802           2.6317556127485705E-010
   8.9748864092863698           5.0265161003871048           5.3096143915620466          0.59160797908334484          -4.6806044831405672E-011
   8.9748864092863698           5.8060929084297195           5.3096144005126762          0.59160798104490420          -9.5700967181138943E-011
   8.9748864092863698           6.7056459637866936           5.3096143917792151          0.59160797877468707          -4.3852499901791823E-010
   8.9748864092863698           7.7436395149722754           5.3096144010526087          0.59160798010428894          -5.1527734227934810E-008
   8.9748864092863698           8.9413794435808054           5.3096143935057531          0.59160797851590352           5.8643857208043300E-010
   8.9748864092863698           10.323450589345244           5.3096144018434588          0.59160797920038111           9.5172258035533013E-010
   8.9748864092863698           11.918221379172495           5.3096143963069915          0.59160797836053558           1.6739169496041949E-010
   8.9748864092863698           13.758426118183559           5.3096144026441836          0.59160797858924552           4.2365552766765699E-010
   8.9748864092863698           15.881836894879367           5.3096143992331593          0.59160797829500766           6.7459264738062468E-011
   8.9748864092863698           18.332038891973944           5.3096144032754102          0.59160797830821632           1.8575724367263167E-010
   8.9748864092863698           21.159325016945125           5.3096144014965070          0.59160797828117451           2.7120739955166381E-011
   8.9748864092863698           24.421728215511237           5.3096144036943400          0.59160797824070321           7.3254265864703056E-011
   8.9748864092863698           28.186212657326649           5.3096144029038186          0.59160797828811684           1.0684009756712601E-011
   8.9748864092863698           32.530048244202767           5.3096144039460036          0.59160797825831957           2.7214174978827716E-011
   8.9748864092863698           37.542396654045682           5.3096144036812598          0.59160797829928524           4.4222171079733446E-012
   8.9748864092863698           43.326141475686619           5.3096144040979123          0.59160797829236611           1.1656267593294131E-011
   8.9748864092863698           50.000000000000000           5.3096144041594595          0.59160797830996148           9.2221331254354050E-012
   13.630883758929727           0.0000000000000000           8.0641395831213281          0.59160797836130630          -9.6133471553609199E-009
   13.630883758929727           6.0000000000000010E-003      8.0641395830636480          0.59160797833905676           5.9481647554506741E-014
   13.630883758929727           1.2923395201678201E-002      8.0641395831205180          0.59160797836186152           2.7369787675168230E-013
   13.630883758929727           2.0912295388115006E-002      8.0641395830599230          0.59160797833958600           2.0701247749307060E-013
   13.630883758929727           3.0130680924358777E-002      8.0641395831177025          0.59160797836379764           6.4021497723697759E-013
   13.630883758929727           4.0767768622500443E-002      8.0641395830512224          0.59160797834081458           4.0281826549248106E-013
   13.630883758929727           5.3041895610691135E-002      8.0641395831122331          0.59160797836757706           1.1348051135700234E-012
   13.630883758929727           6.7205000926495895E-002      8.0641395830358302          0.59160797834295997           6.6151162707130661E-013
   13.630883758929727           8.3547796823880152E-002      8.0641395831032714          0.59160797837381907           1.8025550730722820E-012
   13.630883758929727          0.10240573594020623           8.0641395830114444          0.59160797834630241           1.0037342555529261E-012
   13.630883758929727          0.12416589680545828           8.0641395830897142          0.59160797838335255           2.7086209078068360E-012
   13.630883758929727          0.14927492902583017           8.0641395829749278          0.59160797835119672           1.4540824703567834E-012
   13.630883758929727          0.17824822122471451           8.0641395830701530          0.59160797839727897           3.9380012744860594E-012
   13.630883758929727          0.21168047992247735           8.0641395829220830          0.59160797835809076           2.0462992303851847E-012
   13.630883758929727          0.25025793649736994           8.0641395830427722          0.59160797841705459           5.6095431497980073E-012
   13.630883758929727          0.29477243278796322           8.0641395828472735          0.59160797836753976           2.8214995928299454E-012
   13.630883758929727          0.34613767445853272           8.0641395830052893          0.59160797844458379           7.8839200605939984E-012
   13.630883758929727          0.40540798574437648           8.0641395827430049          0.59160797838021395           3.8355400167271692E-012
   13.630883758929727          0.47379995053744017           8.0641395829548248          0.59160797848230684           1.0981679136446672E-011
   13.630883758929727          0.55271738401771442           8.0641395825993847          0.59160797839688473           5.1550457224899029E-012
   13.630883758929727          0.64378014739872924           8.0641395828878757          0.59160797853324698           1.5198148172835076E-011
   13.630883758929727          0.74885739723934130           8.0641395824036017          0.59160797841835755           6.8606904808665246E-012
   13.630883758929727          0.87010595179801442           8.0641395828003279          0.59160797860090919           2.0919454062628040E-011
   13.630883758929727           1.0100145619383372           8.0641395821395800          0.59160797844529567           9.0375941133196104E-012
   13.630883758929727           1.1714549952914992           8.0641395826877247          0.59160797868880521           2.8626323959251519E-011
   13.630883758929727           1.3577409822305220           8.0641395817882451          0.59160797847780333           1.1755327773403761E-011
   13.630883758929727           1.5726962335827752           8.0641395825459767          0.59160797879914850           3.8835989069358736E-011
   13.630883758929727           1.8207329262140624           8.0641395813295862          0.59160797851463087           1.4999840477349783E-011
   13.630883758929727           2.1069422674813265           8.0641395823731195          0.59160797893003236           5.1892535734476605E-011
   13.630883758929727           2.4371989974822017           8.0641395807487175          0.59160797855189062           1.8528315819953522E-011
   13.630883758929727           2.8182819741172005           8.0641395821727802          0.59160797907045715           6.7407016592721618E-011
   13.630883758929727           3.2580133160965365           8.0641395800495133          0.59160797858169112           2.1576722142975396E-011
   13.630883758929727           3.7654189599444088           8.0641395819599158          0.59160797919417785           8.2986378180826108E-011
   13.630883758929727           4.3509139265978787           8.0641395792794022          0.59160797859230085           2.2344309433487415E-011
   13.630883758929727           5.0265161003871048           8.0641395817676571          0.59160797925788644           9.1724211396537605E-011
   13.630883758929727           5.8060929084297195           8.0641395785616794          0.59160797857255298           1.7098867472003449E-011
   13.630883758929727           6.7056459637866936           8.0641395816492434          0.59160797921461883           7.6811648748410477E-011
   13.630883758929727           7.7436395149722754           8.0641395781094705          0.59160797852067359          -3.1413399537622977E-012
   13.630883758929727           8.9413794435808054           8.0641395816639747          0.59160797904732731          -1.7594209986478274E-011
   13.630883758929727           10.323450589345244           8.0641395781676621          0.59160797845014890          -1.0402500300900057E-010
   13.630883758929727           11.918221379172495           8.0641395818421344          0.59160797879928484           5.3799747523220691E-009
   13.630883758929727           13.758426118183559           8.0641395788538368          0.59160797838324819           1.3709798738581627E-010
   13.630883758929727           15.881836894879367           8.0641395821507356          0.59160797855799074           2.4472749428576154E-010
   13.630883758929727           18.332038891973944           8.0641395800043387          0.59160797833646106           4.6553488617650387E-011
   13.630883758929727           21.159325016945125           8.0641395825012108          0.59160797839368684           1.1403466607626773E-010
   13.630883758929727           24.421728215511237           8.0641395812348691          0.59160797831288059           2.0912086512757223E-011
   13.630883758929727           28.186212657326649           8.0641395828055931          0.59160797831815004           5.2213195190772279E-011
   13.630883758929727           32.530048244202767           8.0641395822216548          0.59160797830609335           9.3324522196333794E-012
   13.630883758929727           37.542396654045682           8.0641395830287461          0.59160797830140699           2.3124023218077421E-011
   13.630883758929727           43.326141475686619           8.0641395829083287          0.59160797830777589           4.6676778338215853E-012
   13.630883758929727           50.000000000000000           8.0641395831985054          0.59160797830996170           4.3479610849269814E-011
   20.993563775053278           0.0000000000000000           12.419959822453857          0.59160797831388356           1.8210618198584898E-009
   20.993563775053278           6.0000000000000010E-003      12.419959822464783          0.59160797831681666           1.9049956608992856E-014
   20.993563775053278           1.2923395201678201E-002      12.419959822453457          0.59160797831392342           2.0412392715844394E-014
   20.993563775053278           2.0912295388115006E-002      12.419959822464355          0.59160797831700251           6.6094056660988358E-014
   20.993563775053278           3.0130680924358777E-002      12.419959822452071          0.59160797831406331           4.7221896268272073E-014
   20.993563775053278           4.0767768622500443E-002      12.419959822463365          0.59160797831743861           1.2987270980059147E-013
   20.993563775053278           5.3041895610691135E-002      12.419959822449352          0.59160797831433554           8.3273257343087935E-014
   20.993563775053278           6.7205000926495895E-002      12.419959822461623          0.59160797831821021           2.1611900268939429E-013
   20.993563775053278           8.3547796823880152E-002      12.419959822444833          0.59160797831478207           1.3085981977249208E-013
   20.993563775053278          0.10240573594020623           12.419959822458889          0.59160797831943346           3.3349146618285271E-013
   20.993563775053278          0.12416589680545828           12.419959822437873          0.59160797831545731           1.9489885799018844E-013
   20.993563775053278          0.14927492902583017           12.419959822454826          0.59160797832126322           4.9428310549507164E-013
   20.993563775053278          0.17824822122471451           12.419959822427584          0.59160797831643075           2.8010557465109576E-013
   20.993563775053278          0.21168047992247735           12.419959822449005          0.59160797832391010           7.1411181028944091E-013
   20.993563775053278          0.25025793649736994           12.419959822412771          0.59160797831779144           3.9279516950988988E-013
   20.993563775053278          0.29477243278796322           12.419959822440875          0.59160797832765444           1.0137250297774520E-012
   20.993563775053278          0.34613767445853272           12.419959822391840          0.59160797831965284           5.4158283991155180E-013
   20.993563775053278          0.40540798574437648           12.419959822429725          0.59160797833286982           1.4244779833873550E-012
   20.993563775053278          0.47379995053744017           12.419959822362610          0.59160797832215517           7.3832205471507136E-013
   20.993563775053278          0.55271738401771442           12.419959822414633          0.59160797834004708           1.9868347871101724E-012
   20.993563775053278          0.64378014739872924           12.419959822322179          0.59160797832546919           9.9809099085386378E-013
   20.993563775053278          0.74885739723934130           12.419959822394427          0.59160797834982060           2.7575584570707659E-012
   20.993563775053278          0.87010595179801442           12.419959822266687          0.59160797832979350           1.3370977944559823E-012
   20.993563775053278           1.0100145619383372           12.419959822367707          0.59160797836298384           3.8106955582313496E-012
   20.993563775053278           1.1714549952914992           12.419959822191151          0.59160797833534140           1.7794486841556984E-012
   20.993563775053278           1.3577409822305220           12.419959822332766          0.59160797838046986           5.2484334998923503E-012
   20.993563775053278           1.5726962335827752           12.419959822089222          0.59160797834229983           2.3492255460314406E-012
   20.993563775053278           1.8207329262140624           12.419959822287725          0.59160797840324064           7.1952969922818388E-012
