        2601          51          51
   2.2465466648647299       0.40540798574437648        5.0453557544076662E-006   5.0453557544076662E-006   5.0453557544076662E-006
   2.2465466648647299       0.47379995053744017        5.0612706728039381E-006   5.0612706728039381E-006   5.0612706728039381E-006
   2.2465466648647299       0.55271738401771442        5.0835609305215600E-006   5.0835609305215600E-006   5.0835609305215600E-006
   2.2465466648647299       0.64378014739872924        5.1151655375603652E-006   5.1151655375603652E-006   5.1151655375603652E-006
   2.2465466648647299       0.74885739723934130        5.1601749603020900E-006   5.1601749603020900E-006   5.1601749603020900E-006
   2.2465466648647299       0.87010595179801442        5.2235384128687602E-006   5.2235384128687602E-006   5.2235384128687602E-006
   2.2465466648647299        1.0100145619383372        5.3096071870778346E-006   5.3096071870778346E-006   5.3096071870778346E-006
   2.2465466648647299        1.1714549952914992        5.4188256159893200E-006   5.4188256159893200E-006   5.4188256159893200E-006
   2.2465466648647299        1.3577409822305220        5.5426091068527198E-006   5.5426091068527198E-006   5.5426091068527198E-006
   2.2465466648647299        1.5726962335827752        5.6581168500821470E-006   5.6581168500821470E-006   5.6581168500821470E-006
   2.2465466648647299        1.8207329262140624        5.7265092262579549E-006   5.7265092262579549E-006   5.7265092262579549E-006
   2.2465466648647299        2.1069422674813265        5.6985434187760680E-006   5.6985434187760680E-006   5.6985434187760680E-006
   2.2465466648647299        2.4371989974822017        5.5283890165757125E-006   5.5283890165757125E-006   5.5283890165757125E-006
   2.2465466648647299        2.8182819741172005        5.1910826542221557E-006   5.1910826542221557E-006   5.1910826542221557E-006
   2.2465466648647299        3.2580133160965365        4.6949229997256877E-006   4.6949229997256877E-006   4.6949229997256877E-006
   2.2465466648647299        3.7654189599444088        4.0814567814440668E-006   4.0814567814440668E-006   4.0814567814440668E-006
   2.2465466648647299        4.3509139265978787        3.4125898165138335E-006   3.4125898165138335E-006   3.4125898165138335E-006
   2.2465466648647299        5.0265161003871048        2.7517642327328033E-006   2.7517642327328033E-006   2.7517642327328033E-006
   2.2465466648647299        5.8060929084297195        2.1484212501612863E-006   2.1484212501612863E-006   2.1484212501612863E-006
   2.2465466648647299        6.7056459637866936        1.6311625841643798E-006   1.6311625841643798E-006   1.6311625841643798E-006
   2.2465466648647299        7.7436395149722754        1.2091685876720754E-006   1.2091685876720754E-006   1.2091685876720754E-006
   2.2465466648647299        8.9413794435808054        8.7798374606714305E-007   8.7798374606714305E-007   8.7798374606714305E-007
   2.2465466648647299        10.323450589345244        6.2583058711096481E-007   6.2583058711096481E-007   6.2583058711096481E-007
   2.2465466648647299        11.918221379172495        4.3841486064697056E-007   4.3841486064697056E-007   4.3841486064697056E-007
   2.2465466648647299        13.758426118183559        3.0182456293991113E-007   3.0182456293991113E-007   3.0182456293991113E-007
   2.2465466648647299        15.881836894879367        2.0392169554229579E-007   2.0392169554229579E-007   2.0392169554229579E-007
   2.2465466648647299        18.332038891973944        1.3478316725428606E-007   1.3478316725428606E-007   1.3478316725428606E-007
   2.2465466648647299        21.159325016945125        8.6634966886966888E-008   8.6634966886966888E-008   8.6634966886966888E-008
   2.2465466648647299        24.421728215511237        5.3564674270773959E-008   5.3564674270773959E-008   5.3564674270773959E-008
   2.2465466648647299        28.186212657326649        3.1171490964059376E-008   3.1171490964059376E-008   3.1171490964059376E-008
   2.2465466648647299        32.530048244202767        1.6231785973093946E-008   1.6231785973093946E-008   1.6231785973093946E-008
   2.2465466648647299        37.542396654045682        6.4113321625392469E-009   6.4113321625392469E-009   6.4113321625392469E-009
   2.2465466648647299        43.326141475686619        4.2399989121201596E-016   4.2399989121201596E-016   4.2399989121201596E-016
   2.2465466648647299        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9911413239952118        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9911413239952118        6.0000000000000010E-003   2.3951639775743371E-006   2.3951639775743371E-006   2.3951639775743371E-006
   2.9911413239952118        1.2923395201678201E-002   1.6512794526877443E-006   1.6512794526877443E-006   1.6512794526877443E-006
   2.9911413239952118        2.0912295388115006E-002   1.7200774297926975E-006   1.7200774297926975E-006   1.7200774297926975E-006
   2.9911413239952118        3.0130680924358777E-002   1.7477966392139823E-006   1.7477966392139823E-006   1.7477966392139823E-006
   2.9911413239952118        4.0767768622500443E-002   1.7589774855541205E-006   1.7589774855541205E-006   1.7589774855541205E-006
   2.9911413239952118        5.3041895610691135E-002   1.7635329795391954E-006   1.7635329795391954E-006   1.7635329795391954E-006
   2.9911413239952118        6.7205000926495895E-002   1.7654242536545403E-006   1.7654242536545403E-006   1.7654242536545403E-006
   2.9911413239952118        8.3547796823880152E-002   1.7662737460692659E-006   1.7662737460692659E-006   1.7662737460692659E-006
   2.9911413239952118       0.10240573594020623        1.7667202759303127E-006   1.7667202759303127E-006   1.7667202759303127E-006
   2.9911413239952118       0.12416589680545828        1.7670436097978054E-006   1.7670436097978054E-006   1.7670436097978054E-006
   2.9911413239952118       0.14927492902583017        1.7673589577675477E-006   1.7673589577675477E-006   1.7673589577675477E-006
   2.9911413239952118       0.17824822122471451        1.7677293006182807E-006   1.7677293006182807E-006   1.7677293006182807E-006
   2.9911413239952118       0.21168047992247735        1.7681998244557296E-006   1.7681998244557296E-006   1.7681998244557296E-006
   2.9911413239952118       0.25025793649736994        1.7688148748480192E-006   1.7688148748480192E-006   1.7688148748480192E-006
   2.9911413239952118       0.29477243278796322        1.7696255737782067E-006   1.7696255737782067E-006   1.7696255737782067E-006
   2.9911413239952118       0.34613767445853272        1.7707031733568950E-006   1.7707031733568950E-006   1.7707031733568950E-006
   2.9911413239952118       0.40540798574437648        1.7721415041582539E-006   1.7721415041582539E-006   1.7721415041582539E-006
   2.9911413239952118       0.47379995053744017        1.7740743579933009E-006   1.7740743579933009E-006   1.7740743579933009E-006
   2.9911413239952118       0.55271738401771442        1.7766902169739256E-006   1.7766902169739256E-006   1.7766902169739256E-006
   2.9911413239952118       0.64378014739872924        1.7802679112022832E-006   1.7802679112022832E-006   1.7802679112022832E-006
   2.9911413239952118       0.74885739723934130        1.7852247739367382E-006   1.7852247739367382E-006   1.7852247739367382E-006
   2.9911413239952118       0.87010595179801442        1.7921970827133209E-006   1.7921970827133209E-006   1.7921970827133209E-006
   2.9911413239952118        1.0100145619383372        1.8021382533401666E-006   1.8021382533401666E-006   1.8021382533401666E-006
   2.9911413239952118        1.1714549952914992        1.8163914054768407E-006   1.8163914054768407E-006   1.8163914054768407E-006
   2.9911413239952118        1.3577409822305220        1.8366071397039573E-006   1.8366071397039573E-006   1.8366071397039573E-006
   2.9911413239952118        1.5726962335827752        1.8642767113259662E-006   1.8642767113259662E-006   1.8642767113259662E-006
   2.9911413239952118        1.8207329262140624        1.8996356779368465E-006   1.8996356779368465E-006   1.8996356779368465E-006
   2.9911413239952118        2.1069422674813265        1.9399150176714240E-006   1.9399150176714240E-006   1.9399150176714240E-006
   2.9911413239952118        2.4371989974822017        1.9774801991123648E-006   1.9774801991123648E-006   1.9774801991123648E-006
   2.9911413239952118        2.8182819741172005        1.9990730848267027E-006   1.9990730848267027E-006   1.9990730848267027E-006
   2.9911413239952118        3.2580133160965365        1.9875502714539520E-006   1.9875502714539520E-006   1.9875502714539520E-006
   2.9911413239952118        3.7654189599444088        1.9265718993801968E-006   1.9265718993801968E-006   1.9265718993801968E-006
   2.9911413239952118        4.3509139265978787        1.8067956981461891E-006   1.8067956981461891E-006   1.8067956981461891E-006
   2.9911413239952118        5.0265161003871048        1.6305454261344429E-006   1.6305454261344429E-006   1.6305454261344429E-006
   2.9911413239952118        5.8060929084297195        1.4121867495244979E-006   1.4121867495244979E-006   1.4121867495244979E-006
   2.9911413239952118        6.7056459637866936        1.1737769045247561E-006   1.1737769045247561E-006   1.1737769045247561E-006
   2.9911413239952118        7.7436395149722754        9.3830285815535344E-007   9.3830285815535344E-007   9.3830285815535344E-007
   2.9911413239952118        8.9413794435808054        7.2387183212174284E-007   7.2387183212174284E-007   7.2387183212174284E-007
   2.9911413239952118        10.323450589345244        5.4100145033713728E-007   5.4100145033713728E-007   5.4100145033713728E-007
   2.9911413239952118        11.918221379172495        3.9301049369157840E-007   3.9301049369157840E-007   3.9301049369157840E-007
   2.9911413239952118        13.758426118183559        2.7812795328124882E-007   2.7812795328124882E-007   2.7812795328124882E-007
   2.9911413239952118        15.881836894879367        1.9186159844483677E-007   1.9186159844483677E-007   1.9186159844483677E-007
   2.9911413239952118        18.332038891973944        1.2881632051454928E-007   1.2881632051454928E-007   1.2881632051454928E-007
   2.9911413239952118        21.159325016945125        8.3787498342381425E-008   8.3787498342381425E-008   8.3787498342381425E-008
   2.9911413239952118        24.421728215511237        5.2276047143428667E-008   5.2276047143428667E-008   5.2276047143428667E-008
   2.9911413239952118        28.186212657326649        3.0639935812522063E-008   3.0639935812522063E-008   3.0639935812522063E-008
   2.9911413239952118        32.530048244202767        1.6054536113618649E-008   1.6054536113618649E-008   1.6054536113618649E-008
   2.9911413239952118        37.542396654045682        6.3914481011851311E-009   6.3914481011851311E-009   6.3914481011851311E-009
   2.9911413239952118        43.326141475686619        3.3361205249844391E-016   3.3361205249844391E-016   3.3361205249844391E-016
   2.9911413239952118        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1685930717528112        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1685930717528112        6.0000000000000010E-003   8.1705623369740217E-007   8.1705623369740217E-007   8.1705623369740217E-007
   4.1685930717528112        1.2923395201678201E-002   5.6331362470698923E-007   5.6331362470698923E-007   5.6331362470698923E-007
   4.1685930717528112        2.0912295388115006E-002   5.8676075552590082E-007   5.8676075552590082E-007   5.8676075552590082E-007
   4.1685930717528112        3.0130680924358777E-002   5.9620381557221340E-007   5.9620381557221340E-007   5.9620381557221340E-007
   4.1685930717528112        4.0767768622500443E-002   6.0000573271240152E-007   6.0000573271240152E-007   6.0000573271240152E-007
   4.1685930717528112        5.3041895610691135E-002   6.0155416242902880E-007   6.0155416242902880E-007   6.0155416242902880E-007
   4.1685930717528112        6.7205000926495895E-002   6.0217467790962050E-007   6.0217467790962050E-007   6.0217467790962050E-007
   4.1685930717528112        8.3547796823880152E-002   6.0244374603646267E-007   6.0244374603646267E-007   6.0244374603646267E-007
   4.1685930717528112       0.10240573594020623        6.0255942025295170E-007   6.0255942025295170E-007   6.0255942025295170E-007
   4.1685930717528112       0.12416589680545828        6.0262651774003692E-007   6.0262651774003692E-007   6.0262651774003692E-007
   4.1685930717528112       0.14927492902583017        6.0267737729853142E-007   6.0267737729853142E-007   6.0267737729853142E-007
   4.1685930717528112       0.17824822122471451        6.0272911754382546E-007   6.0272911754382546E-007   6.0272911754382546E-007
   4.1685930717528112       0.21168047992247735        6.0279069794523456E-007   6.0279069794523456E-007   6.0279069794523456E-007
   4.1685930717528112       0.25025793649736994        6.0286993888452494E-007   6.0286993888452494E-007   6.0286993888452494E-007
   4.1685930717528112       0.29477243278796322        6.0297084344161438E-007   6.0297084344161438E-007   6.0297084344161438E-007
   4.1685930717528112       0.34613767445853272        6.0310452109449159E-007   6.0310452109449159E-007   6.0310452109449159E-007
   4.1685930717528112       0.40540798574437648        6.0328047487967073E-007   6.0328047487967073E-007   6.0328047487967073E-007
   4.1685930717528112       0.47379995053744017        6.0351356387908001E-007   6.0351356387908001E-007   6.0351356387908001E-007
   4.1685930717528112       0.55271738401771442        6.0382437212490596E-007   6.0382437212490596E-007   6.0382437212490596E-007
   4.1685930717528112       0.64378014739872924        6.0423945736591946E-007   6.0423945736591946E-007   6.0423945736591946E-007
   4.1685930717528112       0.74885739723934130        6.0479827427930996E-007   6.0479827427930996E-007   6.0479827427930996E-007
   4.1685930717528112       0.87010595179801442        6.0555650561839404E-007   6.0555650561839404E-007   6.0555650561839404E-007
   4.1685930717528112        1.0100145619383372        6.0659681761971221E-007   6.0659681761971221E-007   6.0659681761971221E-007
   4.1685930717528112        1.1714549952914992        6.0804473788687559E-007   6.0804473788687559E-007   6.0804473788687559E-007
   4.1685930717528112        1.3577409822305220        6.1009342250526230E-007   6.1009342250526230E-007   6.1009342250526230E-007
   4.1685930717528112        1.5726962335827752        6.1303592959313492E-007   6.1303592959313492E-007   6.1303592959313492E-007
   4.1685930717528112        1.8207329262140624        6.1729085396489310E-007   6.1729085396489310E-007   6.1729085396489310E-007
   4.1685930717528112        2.1069422674813265        6.2337980198908941E-007   6.2337980198908941E-007   6.2337980198908941E-007
   4.1685930717528112        2.4371989974822017        6.3178317980551446E-007   6.3178317980551446E-007   6.3178317980551446E-007
   4.1685930717528112        2.8182819741172005        6.4258776210200126E-007   6.4258776210200126E-007   6.4258776210200126E-007
   4.1685930717528112        3.2580133160965365        6.5490850859191533E-007   6.5490850859191533E-007   6.5490850859191533E-007
   4.1685930717528112        3.7654189599444088        6.6624934423630856E-007   6.6624934423630856E-007   6.6624934423630856E-007
   4.1685930717528112        4.3509139265978787        6.7220313865802458E-007   6.7220313865802458E-007   6.7220313865802458E-007
   4.1685930717528112        5.0265161003871048        6.6697828127800386E-007   6.6697828127800386E-007   6.6697828127800386E-007
   4.1685930717528112        5.8060929084297195        6.4495213400764275E-007   6.4495213400764275E-007   6.4495213400764275E-007
   4.1685930717528112        6.7056459637866936        6.0280888467161582E-007   6.0280888467161582E-007   6.0280888467161582E-007
   4.1685930717528112        7.7436395149722754        5.4123268450770602E-007   5.4123268450770602E-007   5.4123268450770602E-007
   4.1685930717528112        8.9413794435808054        4.6514837099993332E-007   4.6514837099993332E-007   4.6514837099993332E-007
   4.1685930717528112        10.323450589345244        3.8227394468126633E-007   3.8227394468126633E-007   3.8227394468126633E-007
   4.1685930717528112        11.918221379172495        3.0074036987732639E-007   3.0074036987732639E-007   3.0074036987732639E-007
   4.1685930717528112        13.758426118183559        2.2697770136798712E-007   2.2697770136798712E-007   2.2697770136798712E-007
   4.1685930717528112        15.881836894879367        1.6468865492891458E-007   1.6468865492891458E-007   1.6468865492891458E-007
   4.1685930717528112        18.332038891973944        1.1496092371772403E-007   1.1496092371772403E-007   1.1496092371772403E-007
   4.1685930717528112        21.159325016945125        7.7033273000450790E-008   7.7033273000450790E-008   7.7033273000450790E-008
   4.1685930717528112        24.421728215511237        4.9171777276329779E-008   4.9171777276329779E-008   4.9171777276329779E-008
   4.1685930717528112        28.186212657326649        2.9343450042438618E-008   2.9343450042438618E-008   2.9343450042438618E-008
   4.1685930717528112        32.530048244202767        1.5615897068247849E-008   1.5615897068247849E-008   1.5615897068247849E-008
   4.1685930717528112        37.542396654045682        6.3376042329810507E-009   6.3376042329810507E-009   6.3376042329810507E-009
   4.1685930717528112        43.326141475686619        2.2128021062969351E-016   2.2128021062969351E-016   2.2128021062969351E-016
   4.1685930717528112        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.0305358097203730        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.0305358097203730        6.0000000000000010E-003   2.6597269380957166E-007   2.6597269380957166E-007   2.6597269380957166E-007
   6.0305358097203730        1.2923395201678201E-002   1.8336820429134808E-007   1.8336820429134808E-007   1.8336820429134808E-007
   6.0305358097203730        2.0912295388115006E-002   1.9100427793146742E-007   1.9100427793146742E-007   1.9100427793146742E-007
   6.0305358097203730        3.0130680924358777E-002   1.9407615785505709E-007   1.9407615785505709E-007   1.9407615785505709E-007
   6.0305358097203730        4.0767768622500443E-002   1.9530672782998472E-007   1.9530672782998472E-007   1.9530672782998472E-007
   6.0305358097203730        5.3041895610691135E-002   1.9581640442570065E-007   1.9581640442570065E-007   1.9581640442570065E-007
   6.0305358097203730        6.7205000926495895E-002   1.9601444593542433E-007   1.9601444593542433E-007   1.9601444593542433E-007
   6.0305358097203730        8.3547796823880152E-002   1.9609806552117915E-007   1.9609806552117915E-007   1.9609806552117915E-007
   6.0305358097203730       0.10240573594020623        1.9613009569940709E-007   1.9613009569940709E-007   1.9613009569940709E-007
   6.0305358097203730       0.12416589680545828        1.9614450097728266E-007   1.9614450097728266E-007   1.9614450097728266E-007
   6.0305358097203730       0.14927492902583017        1.9615321569809844E-007   1.9615321569809844E-007   1.9615321569809844E-007
   6.0305358097203730       0.17824822122471451        1.9616166368101055E-007   1.9616166368101055E-007   1.9616166368101055E-007
   6.0305358097203730       0.21168047992247735        1.9617059924332259E-007   1.9617059924332259E-007   1.9617059924332259E-007
   6.0305358097203730       0.25025793649736994        1.9618016724781100E-007   1.9618016724781100E-007   1.9618016724781100E-007
   6.0305358097203730       0.29477243278796322        1.9619224597677346E-007   1.9619224597677346E-007   1.9619224597677346E-007
   6.0305358097203730       0.34613767445853272        1.9620684618467730E-007   1.9620684618467730E-007   1.9620684618467730E-007
   6.0305358097203730       0.40540798574437648        1.9622712278112091E-007   1.9622712278112091E-007   1.9622712278112091E-007
   6.0305358097203730       0.47379995053744017        1.9625269523547872E-007   1.9625269523547872E-007   1.9625269523547872E-007
   6.0305358097203730       0.55271738401771442        1.9628716167149261E-007   1.9628716167149261E-007   1.9628716167149261E-007
   6.0305358097203730       0.64378014739872924        1.9633242427770146E-007   1.9633242427770146E-007   1.9633242427770146E-007
   6.0305358097203730       0.74885739723934130        1.9639265970273420E-007   1.9639265970273420E-007   1.9639265970273420E-007
   6.0305358097203730       0.87010595179801442        1.9647252943133239E-007   1.9647252943133239E-007   1.9647252943133239E-007
   6.0305358097203730        1.0100145619383372        1.9657969751409510E-007   1.9657969751409510E-007   1.9657969751409510E-007
   6.0305358097203730        1.1714549952914992        1.9672449503809761E-007   1.9672449503809761E-007   1.9672449503809761E-007
   6.0305358097203730        1.3577409822305220        1.9692180203518645E-007   1.9692180203518645E-007   1.9692180203518645E-007
   6.0305358097203730        1.5726962335827752        1.9719421647030464E-007   1.9719421647030464E-007   1.9719421647030464E-007
   6.0305358097203730        1.8207329262140624        1.9757654349530141E-007   1.9757654349530141E-007   1.9757654349530141E-007
   6.0305358097203730        2.1069422674813265        1.9812341235900228E-007   1.9812341235900228E-007   1.9812341235900228E-007
   6.0305358097203730        2.4371989974822017        1.9891917176177844E-007   1.9891917176177844E-007   1.9891917176177844E-007
   6.0305358097203730        2.8182819741172005        2.0008600428124421E-007   2.0008600428124421E-007   2.0008600428124421E-007
   6.0305358097203730        3.2580133160965365        2.0177799966078209E-007   2.0177799966078209E-007   2.0177799966078209E-007
   6.0305358097203730        3.7654189599444088        2.0413722411920529E-007   2.0413722411920529E-007   2.0413722411920529E-007
   6.0305358097203730        4.3509139265978787        2.0718335211808324E-007   2.0718335211808324E-007   2.0718335211808324E-007
   6.0305358097203730        5.0265161003871048        2.1062845823403419E-007   2.1062845823403419E-007   2.1062845823403419E-007
   6.0305358097203730        5.8060929084297195        2.1366611832144930E-007   2.1366611832144930E-007   2.1366611832144930E-007
   6.0305358097203730        6.7056459637866936        2.1486386960371295E-007   2.1486386960371295E-007   2.1486386960371295E-007
   6.0305358097203730        7.7436395149722754        2.1232352619480791E-007   2.1232352619480791E-007   2.1232352619480791E-007
   6.0305358097203730        8.9413794435808054        2.0418809167224747E-007   2.0418809167224747E-007   2.0418809167224747E-007
   6.0305358097203730        10.323450589345244        1.8936080489457855E-007   1.8936080489457855E-007   1.8936080489457855E-007
   6.0305358097203730        11.918221379172495        1.6809337151073050E-007   1.6809337151073050E-007   1.6809337151073050E-007
   6.0305358097203730        13.758426118183559        1.4208853270906790E-007   1.4208853270906790E-007   1.4208853270906790E-007
   6.0305358097203730        15.881836894879367        1.1401466414462434E-007   1.1401466414462434E-007   1.1401466414462434E-007
   6.0305358097203730        18.332038891973944        8.6678915105788712E-008   8.6678915105788712E-008   8.6678915105788712E-008
   6.0305358097203730        21.159325016945125        6.2278974993964877E-008   6.2278974993964877E-008   6.2278974993964877E-008
   6.0305358097203730        24.421728215511237        4.2035542702940308E-008   4.2035542702940308E-008   4.2035542702940308E-008
   6.0305358097203730        28.186212657326649        2.6235008003651664E-008   2.6235008003651664E-008   2.6235008003651664E-008
   6.0305358097203730        32.530048244202767        1.4510971677489791E-008   1.4510971677489791E-008   1.4510971677489791E-008
   6.0305358097203730        37.542396654045682        6.1644513871674275E-009   6.1644513871674275E-009   6.1644513871674275E-009
   6.0305358097203730        43.326141475686619        2.7849628036509663E-016   2.7849628036509663E-016   2.7849628036509663E-016
   6.0305358097203730        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9748864092863698        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9748864092863698        6.0000000000000010E-003   8.0776355314026903E-008   8.0776355314026903E-008   8.0776355314026903E-008
   8.9748864092863698        1.2923395201678201E-002   5.5667324549829841E-008   5.5667324549829841E-008   5.5667324549829841E-008
   8.9748864092863698        2.0912295388115006E-002   5.8030875645210826E-008   5.8030875645210826E-008   5.8030875645210826E-008
   8.9748864092863698        3.0130680924358777E-002   5.8963199420219402E-008   5.8963199420219402E-008   5.8963199420219402E-008
   8.9748864092863698        4.0767768622500443E-002   5.9304958426936998E-008   5.9304958426936998E-008   5.9304958426936998E-008
   8.9748864092863698        5.3041895610691135E-002   5.9493394031765207E-008   5.9493394031765207E-008   5.9493394031765207E-008
   8.9748864092863698        6.7205000926495895E-002   5.9534439686333128E-008   5.9534439686333128E-008   5.9534439686333128E-008
   8.9748864092863698        8.3547796823880152E-002   5.9560323701463551E-008   5.9560323701463551E-008   5.9560323701463551E-008
   8.9748864092863698       0.10240573594020623        5.9569599931092468E-008   5.9569599931092468E-008   5.9569599931092468E-008
   8.9748864092863698       0.12416589680545828        5.9569534215243831E-008   5.9569534215243831E-008   5.9569534215243831E-008
   8.9748864092863698       0.14927492902583017        5.9578743474591609E-008   5.9578743474591609E-008   5.9578743474591609E-008
   8.9748864092863698       0.17824822122471451        5.9573095588942379E-008   5.9573095588942379E-008   5.9573095588942379E-008
   8.9748864092863698       0.21168047992247735        5.9579224398920595E-008   5.9579224398920595E-008   5.9579224398920595E-008
   8.9748864092863698       0.25025793649736994        5.9579286684689619E-008   5.9579286684689619E-008   5.9579286684689619E-008
   8.9748864092863698       0.29477243278796322        5.9580182433574282E-008   5.9580182433574282E-008   5.9580182433574282E-008
   8.9748864092863698       0.34613767445853272        5.9581658093722065E-008   5.9581658093722065E-008   5.9581658093722065E-008
   8.9748864092863698       0.40540798574437648        5.9583563167505016E-008   5.9583563167505016E-008   5.9583563167505016E-008
   8.9748864092863698       0.47379995053744017        5.9585908235830436E-008   5.9585908235830436E-008   5.9585908235830436E-008
   8.9748864092863698       0.55271738401771442        5.9589144747970999E-008   5.9589144747970999E-008   5.9589144747970999E-008
   8.9748864092863698       0.64378014739872924        5.9592956692829642E-008   5.9592956692829642E-008   5.9592956692829642E-008
   8.9748864092863698       0.74885739723934130        5.9598394362082155E-008   5.9598394362082155E-008   5.9598394362082155E-008
   8.9748864092863698       0.87010595179801442        5.9605503504914310E-008   5.9605503504914310E-008   5.9605503504914310E-008
   8.9748864092863698        1.0100145619383372        5.9614368861266547E-008   5.9614368861266547E-008   5.9614368861266547E-008
   8.9748864092863698        1.1714549952914992        5.9626466531525566E-008   5.9626466531525566E-008   5.9626466531525566E-008
   8.9748864092863698        1.3577409822305220        5.9642570646744571E-008   5.9642570646744571E-008   5.9642570646744571E-008
   8.9748864092863698        1.5726962335827752        5.9664167603266944E-008   5.9664167603266944E-008   5.9664167603266944E-008
   8.9748864092863698        1.8207329262140624        5.9693729914875722E-008   5.9693729914875722E-008   5.9693729914875722E-008
   8.9748864092863698        2.1069422674813265        5.9734380903702760E-008   5.9734380903702760E-008   5.9734380903702760E-008
   8.9748864092863698        2.4371989974822017        5.9791452654715554E-008   5.9791452654715554E-008   5.9791452654715554E-008
   8.9748864092863698        2.8182819741172005        5.9873367135861865E-008   5.9873367135861865E-008   5.9873367135861865E-008
   8.9748864092863698        3.2580133160965365        5.9993788571956218E-008   5.9993788571956218E-008   5.9993788571956218E-008
   8.9748864092863698        3.7654189599444088        6.0174500319845683E-008   6.0174500319845683E-008   6.0174500319845683E-008
   8.9748864092863698        4.3509139265978787        6.0447749502676972E-008   6.0447749502676972E-008   6.0447749502676972E-008
   8.9748864092863698        5.0265161003871048        6.0854366199524091E-008   6.0854366199524091E-008   6.0854366199524091E-008
   8.9748864092863698        5.8060929084297195        6.1430425283020490E-008   6.1430425283020490E-008   6.1430425283020490E-008
   8.9748864092863698        6.7056459637866936        6.2173390028560517E-008   6.2173390028560517E-008   6.2173390028560517E-008
   8.9748864092863698        7.7436395149722754        6.2984622167925959E-008   6.2984622167925959E-008   6.2984622167925959E-008
   8.9748864092863698        8.9413794435808054        6.3603032031407665E-008   6.3603032031407665E-008   6.3603032031407665E-008
   8.9748864092863698        10.323450589345244        6.3570782377302155E-008   6.3570782377302155E-008   6.3570782377302155E-008
   8.9748864092863698        11.918221379172495        6.2284723400432688E-008   6.2284723400432688E-008   6.2284723400432688E-008
   8.9748864092863698        13.758426118183559        5.9161232869685339E-008   5.9161232869685339E-008   5.9161232869685339E-008
   8.9748864092863698        15.881836894879367        5.3872410033150328E-008   5.3872410033150328E-008   5.3872410033150328E-008
   8.9748864092863698        18.332038891973944        4.6540298847418639E-008   4.6540298847418639E-008   4.6540298847418639E-008
   8.9748864092863698        21.159325016945125        3.7768234240183736E-008   3.7768234240183736E-008   3.7768234240183736E-008
   8.9748864092863698        24.421728215511237        2.8471704422981708E-008   2.8471704422981708E-008   2.8471704422981708E-008
   8.9748864092863698        28.186212657326649        1.9591614471569139E-008   1.9591614471569139E-008   1.9591614471569139E-008
   8.9748864092863698        32.530048244202767        1.1835896454889906E-008   1.1835896454889906E-008   1.1835896454889906E-008
   8.9748864092863698        37.542396654045682        5.5561147517001469E-009   5.5561147517001469E-009   5.5561147517001469E-009
   8.9748864092863698        43.326141475686619        8.0552370062740933E-017   8.0552370062740933E-017   8.0552370062740933E-017
   8.9748864092863698        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13.630883758929727        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13.630883758929727        6.0000000000000010E-003   2.1699641377947064E-008   2.1699641377947064E-008   2.1699641377947064E-008
   13.630883758929727        1.2923395201678201E-002   1.5075715678111146E-008   1.5075715678111146E-008   1.5075715678111146E-008
   13.630883758929727        2.0912295388115006E-002   1.5643324262926796E-008   1.5643324262926796E-008   1.5643324262926796E-008
   13.630883758929727        3.0130680924358777E-002   1.5904265072919839E-008   1.5904265072919839E-008   1.5904265072919839E-008
   13.630883758929727        4.0767768622500443E-002   1.5994073638828362E-008   1.5994073638828362E-008   1.5994073638828362E-008
   13.630883758929727        5.3041895610691135E-002   1.6066345424745982E-008   1.6066345424745982E-008   1.6066345424745982E-008
   13.630883758929727        6.7205000926495895E-002   1.6058281453675410E-008   1.6058281453675410E-008   1.6058281453675410E-008
   13.630883758929727        8.3547796823880152E-002   1.6071109875618043E-008   1.6071109875618043E-008   1.6071109875618043E-008
   13.630883758929727       0.10240573594020623        1.6060224146386317E-008   1.6060224146386317E-008   1.6060224146386317E-008
   13.630883758929727       0.12416589680545828        1.6076605686213461E-008   1.6076605686213461E-008   1.6076605686213461E-008
   13.630883758929727       0.14927492902583017        1.6069183643748810E-008   1.6069183643748810E-008   1.6069183643748810E-008
   13.630883758929727       0.17824822122471451        1.6072076790741968E-008   1.6072076790741968E-008   1.6072076790741968E-008
   13.630883758929727       0.21168047992247735        1.6073295538773887E-008   1.6073295538773887E-008   1.6073295538773887E-008
   13.630883758929727       0.25025793649736994        1.6074024094492928E-008   1.6074024094492928E-008   1.6074024094492928E-008
   13.630883758929727       0.29477243278796322        1.6072562051281426E-008   1.6072562051281426E-008   1.6072562051281426E-008
   13.630883758929727       0.34613767445853272        1.6072361968826067E-008   1.6072361968826067E-008   1.6072361968826067E-008
