        2601          51          51
   1.4779164272173597          0.55271738401771442          0.87434715542270525          0.59160797830496059           3.2675686112674500E-013
   1.4779164272173597          0.64378014739872924          0.87434714966813532          0.59160797826439526           4.2708298751016206E-011
   1.4779164272173597          0.74885739723934130          0.87434715539156838          0.59160797830500189           6.0368934804136097E-013
   1.4779164272173597          0.87010595179801442          0.87434714966776839          0.59160797826472622           8.9492066116683438E-011
   1.4779164272173597           1.0100145619383372          0.87434715534969487          0.59160797830505440           1.5990672626893492E-012
   1.4779164272173597           1.1714549952914992          0.87434714966727833          0.59160797826516620           4.6605821344809001E-010
   1.4779164272173597           1.3577409822305220          0.87434715529368612          0.59160797830512180          -6.8782896384748695E-012
   1.4779164272173597           1.5726962335827752          0.87434714966662641          0.59160797826574840          -2.1746434637403989E-010
   1.4779164272173597           1.8207329262140624          0.87434715521913575          0.59160797830521228          -1.3692776470721022E-012
   1.4779164272173597           2.1069422674813265          0.87434714966576510          0.59160797826651634          -1.0294788778449519E-010
   1.4779164272173597           2.4371989974822017          0.87434715512037964          0.59160797830532919          -8.4146863766036305E-013
   1.4779164272173597           2.8182819741172005          0.87434714966463722          0.59160797826752287          -7.3118738870340606E-011
   1.4779164272173597           3.2580133160965365          0.87434715499022120          0.59160797830548473          -6.3982749414423727E-013
   1.4779164272173597           3.7654189599444088          0.87434714966317362          0.59160797826883793          -5.9370203661052326E-011
   1.4779164272173597           4.3509139265978787          0.87434715481965075          0.59160797830568645          -5.3095859455128385E-013
   1.4779164272173597           5.0265161003871048          0.87434714966128946          0.59160797827053724          -5.1299728838392598E-011
   1.4779164272173597           5.8060929084297195          0.87434715459761647          0.59160797830595413          -4.5880832312036674E-013
   1.4779164272173597           6.7056459637866936          0.87434714965889093          0.59160797827271627          -4.5755595712251178E-011
   1.4779164272173597           7.7436395149722754          0.87434715431092458          0.59160797830630263          -4.0313932184562156E-013
   1.4779164272173597           8.9413794435808054          0.87434714965588212          0.59160797827547529          -4.1440472274251515E-011
   1.4779164272173597           10.323450589345244          0.87434715394436147          0.59160797830672118          -3.5589903129406612E-013
   1.4779164272173597           11.918221379172495          0.87434714965216642          0.59160797827890554          -3.7727853736940096E-011
   1.4779164272173597           13.758426118183559          0.87434715348104419          0.59160797830722223          -3.1527918181180157E-013
   1.4779164272173597           15.881836894879367          0.87434714964762517          0.59160797828310330          -3.4297803362420208E-011
   1.4779164272173597           18.332038891973944          0.87434715290298481          0.59160797830778966          -2.7966817956106139E-013
   1.4779164272173597           21.159325016945125          0.87434714964212090          0.59160797828815637          -3.1032763956441433E-011
   1.4779164272173597           24.421728215511237          0.87434715219097492          0.59160797830839129          -2.5030038842169011E-013
   1.4779164272173597           28.186212657326649          0.87434714963543581          0.59160797829416589          -2.8003976936704778E-011
   1.4779164272173597           32.530048244202767          0.87434715132139174          0.59160797830901279          -2.2546179395657620E-013
   1.4779164272173597           37.542396654045682          0.87434714962730464          0.59160797830127720          -2.5531867040573409E-011
   1.4779164272173597           43.326141475686619          0.87434715025292842          0.59160797830964296          -2.0940945684521121E-013
   1.4779164272173597           50.000000000000000          0.87434714961714366          0.59160797830996159          -9.5264943938761622E-011
   1.7756813343223057           0.0000000000000000           1.0505072501884281          0.59160797830481826          -9.6948193917256710E-007
   1.7756813343223057           6.0000000000000010E-003      1.0505072443715364          0.59160797826154099           1.6690272384899096E-013
   1.7756813343223057           1.2923395201678201E-002      1.0505072501881338          0.59160797830481882           3.7961338500688917E-015
   1.7756813343223057           2.0912295388115006E-002      1.0505072443715298          0.59160797826154665           5.8641989375202067E-013
   1.7756813343223057           3.0130680924358777E-002      1.0505072501871102          0.59160797830482048           8.1911024250189820E-015
   1.7756813343223057           4.0767768622500443E-002      1.0505072443715155          0.59160797826156009           1.1572453400392998E-012
   1.7756813343223057           5.3041895610691135E-002      1.0505072501851167          0.59160797830482359           1.4686208913796874E-014
   1.7756813343223057           6.7205000926495895E-002      1.0505072443714905          0.59160797826158640           1.9406374198403614E-012
   1.7756813343223057           8.3547796823880152E-002      1.0505072501818329          0.59160797830483025           2.3089897022530302E-014
   1.7756813343223057          0.10240573594020623           1.0505072443714518          0.59160797826162881           3.0271193149752682E-012
   1.7756813343223057          0.12416589680545828           1.0505072501768336          0.59160797830484035           3.5632940018376820E-014
   1.7756813343223057          0.14927492902583017           1.0505072443713939          0.59160797826169065           4.5576997817260472E-012
   1.7756813343223057          0.17824822122471451           1.0505072501695529          0.59160797830485401           5.4659287848625897E-014
   1.7756813343223057          0.21168047992247735           1.0505072443713084          0.59160797826177747           6.7590540434808340E-012
   1.7756813343223057          0.25025793649736994           1.0505072501592425          0.59160797830487022           8.0666675259968074E-014
   1.7756813343223057          0.29477243278796322           1.0505072443711889          0.59160797826189782           1.0023155471290534E-011
   1.7756813343223057          0.34613767445853272           1.0505072501449140          0.59160797830489131           1.1991257643232085E-013
   1.7756813343223057          0.40540798574437648           1.0505072443710246          0.59160797826206302           1.5099385488456619E-011
   1.7756813343223057          0.47379995053744017           1.0505072501252564          0.59160797830491962           1.8355986333309000E-013
   1.7756813343223057          0.55271738401771442           1.0505072443708001          0.59160797826228462           2.3599006906669021E-011
   1.7756813343223057          0.64378014739872924           1.0505072500985446          0.59160797830495471           2.9603815529069346E-013
   1.7756813343223057          0.74885739723934130           1.0505072443704961          0.59160797826258160           3.9792082967645192E-011
   1.7756813343223057          0.87010595179801442           1.0505072500625099          0.59160797830499878           5.3389298375087977E-013
   1.7756813343223057           1.0100145619383372           1.0505072443700874          0.59160797826297862           7.9979243951520309E-011
   1.7756813343223057           1.1714549952914992           1.0505072500141843          0.59160797830505796           1.3048310529635450E-012
   1.7756813343223057           1.3577409822305220           1.0505072443695420          0.59160797826350786           3.1765866892925356E-010
   1.7756813343223057           1.5726962335827752           1.0505072499497043          0.59160797830513689          -1.6052690878902207E-011
   1.7756813343223057           1.8207329262140624           1.0505072443688188          0.59160797826420752          -2.5848021269950654E-010
   1.7756813343223057           2.1069422674813265           1.0505072498640800          0.59160797830523915          -1.4389717377561896E-012
   1.7756813343223057           2.4371989974822017           1.0505072443678669          0.59160797826512623          -1.0852322244448956E-010
   1.7756813343223057           2.8182819741172005           1.0505072497509336          0.59160797830537304          -8.3630053492650115E-013
   1.7756813343223057           3.2580133160965365           1.0505072443666272          0.59160797826632927          -7.4742481092561636E-011
   1.7756813343223057           3.7654189599444088           1.0505072496022156          0.59160797830555167          -6.2209985588853829E-013
   1.7756813343223057           4.3509139265978787           1.0505072443650252          0.59160797826789180          -5.9761175886166237E-011
   1.7756813343223057           5.0265161003871048           1.0505072494079419          0.59160797830578693          -5.0855693280329439E-013
   1.7756813343223057           5.8060929084297195           1.0505072443629755          0.59160797826990552          -5.1100126608431412E-011
   1.7756813343223057           6.7056459637866936           1.0505072491560201          0.59160797830609435          -4.3389784315708701E-013
   1.7756813343223057           7.7436395149722754           1.0505072443603860          0.59160797827247236          -4.5184417267980252E-011
   1.7756813343223057           8.9413794435808054           1.0505072488322422          0.59160797830648215          -3.7676905561531930E-013
   1.7756813343223057           10.323450589345244           1.0505072443571655          0.59160797827568490          -4.0592811707223048E-011
   1.7756813343223057           11.918221379172495           1.0505072484205280          0.59160797830694611          -3.3095227474945593E-013
   1.7756813343223057           13.758426118183559           1.0505072443531998          0.59160797827965717          -3.6658520913495964E-011
   1.7756813343223057           15.881836894879367           1.0505072479034172          0.59160797830748402          -2.9223528934239248E-013
   1.7756813343223057           18.332038891973944           1.0505072443483614          0.59160797828447542          -3.3067510116260829E-011
   1.7756813343223057           21.159325016945125           1.0505072472624484          0.59160797830807510          -2.5940121464538004E-013
   1.7756813343223057           24.421728215511237           1.0505072443424870          0.59160797829022493          -2.9740288110726736E-011
   1.7756813343223057           28.186212657326649           1.0505072464769916          0.59160797830869993          -2.3334115794354295E-013
   1.7756813343223057           32.530048244202767           1.0505072443353107          0.59160797829703271          -2.6826475939361506E-011
   1.7756813343223057           37.542396654045682           1.0505072455174966          0.59160797830931888          -2.1398877617149493E-013
   1.7756813343223057           43.326141475686619           1.0505072443264194          0.59160797830518352          -2.4807864405619446E-011
   1.7756813343223057           50.000000000000000           1.0505072443211543          0.59160797830996159          -7.8891718378522681E-013
   2.2465466648647299           0.0000000000000000           1.3290749306275758          0.59160797825886624           9.6600882848463222E-007
   2.2465466648647299           6.0000000000000010E-003      1.3290749364236287          0.59160797830483514           1.3917407251131401E-015
   2.2465466648647299           1.2923395201678201E-002      1.3290749306275726          0.59160797825886913           2.8333794923169871E-013
   2.2465466648647299           2.0912295388115006E-002      1.3290749364229981          0.59160797830483525           4.4080004329025914E-015
   2.2465466648647299           3.0130680924358777E-002      1.3290749306275629          0.59160797825887868           6.6579792719754137E-013
   2.2465466648647299           4.0767768622500443E-002      1.3290749364215295          0.59160797830483658           9.0093124552669135E-015
   2.2465466648647299           5.3041895610691135E-002      1.3290749306275431          0.59160797825889788           1.1847314759276956E-012
   2.2465466648647299           6.7205000926495895E-002      1.3290749364189476          0.59160797830483780           1.3961202992748836E-014
   2.2465466648647299           8.3547796823880152E-002      1.3290749306275129          0.59160797825892875           1.8946077621591104E-012
   2.2465466648647299          0.10240573594020623           1.3290749364148853          0.59160797830484035           2.1028726919129759E-014
   2.2465466648647299          0.12416589680545828           1.3290749306274683          0.59160797825897693           2.8756185530514574E-012
   2.2465466648647299          0.14927492902583017           1.3290749364088543          0.59160797830484568           3.1455358603150220E-014
   2.2465466648647299          0.17824822122471451           1.3290749306274032          0.59160797825904898           4.2495694106027026E-012
   2.2465466648647299          0.21168047992247735           1.3290749364002070          0.59160797830485579           4.7272198531279984E-014
   2.2465466648647299          0.25025793649736994           1.3290749306273089          0.59160797825915212           6.2102320516601994E-012
   2.2465466648647299          0.29477243278796322           1.3290749363880860          0.59160797830486878           6.8819013676045262E-014
   2.2465466648647299          0.34613767445853272           1.3290749306271781          0.59160797825929501           9.0855352189001276E-012
   2.2465466648647299          0.40540798574437648           1.3290749363713583          0.59160797830488776           1.0133093686342931E-013
   2.2465466648647299          0.47379995053744017           1.3290749306269984          0.59160797825949174           1.3480147631895937E-011
   2.2465466648647299          0.55271738401771442           1.3290749363485252          0.59160797830491352           1.5322339864907623E-013
   2.2465466648647299          0.64378014739872924           1.3290749306267529          0.59160797825975753           2.0637531211377694E-011
   2.2465466648647299          0.74885739723934130           1.3290749363176166          0.59160797830494760           2.4197693676574891E-013
   2.2465466648647299          0.87010595179801442           1.3290749306264198          0.59160797826011657           3.3616842017950248E-011
   2.2465466648647299           1.0100145619383372           1.3290749362760483          0.59160797830499567           4.1348408851161039E-013
   2.2465466648647299           1.1714549952914992           1.3290749306259753          0.59160797826059808           6.2558069284482074E-011
   2.2465466648647299           1.3577409822305220           1.3290749362204464          0.59160797830505962           8.7750152773582295E-013
   2.2465466648647299           1.5726962335827752           1.3290749306253840          0.59160797826123890           1.7381443370512110E-010
   2.2465466648647299           1.8207329262140624           1.3290749361464338          0.59160797830514589           5.6066087245886870E-012
   2.2465466648647299           2.1069422674813265           1.3290749306246012          0.59160797826208644          -5.1428698095351775E-010
   2.2465466648647299           2.4371989974822017           1.3290749360483838          0.59160797830526168          -1.7927140054967935E-012
   2.2465466648647299           2.8182819741172005           1.3290749306235763          0.59160797826319955          -1.2776865620558588E-010
   2.2465466648647299           3.2580133160965365           1.3290749359191500          0.59160797830541645          -8.7319548161725918E-013
   2.2465466648647299           3.7654189599444088           1.3290749306222500          0.59160797826465328          -8.0484718835810057E-011
   2.2465466648647299           4.3509139265978787           1.3290749357497806          0.59160797830562450          -6.1270607605074362E-013
   2.2465466648647299           5.0265161003871048           1.3290749306205467          0.59160797826653444          -6.1942310296114785E-011
   2.2465466648647299           5.8060929084297195           1.3290749355292941          0.59160797830589817          -4.8491191108543098E-013
   2.2465466648647299           6.7056459637866936           1.3290749306183844          0.59160797826894340          -5.1794452608818567E-011
   2.2465466648647299           7.7436395149722754           1.3290749352445752          0.59160797830624967          -4.0489742261264366E-013
   2.2465466648647299           8.9413794435808054           1.3290749306156737          0.59160797827198752          -4.5078395084531589E-011
   2.2465466648647299           10.323450589345244           1.3290749348804813          0.59160797830667944          -3.4731221660470151E-013
   2.2465466648647299           11.918221379172495           1.3290749306123146          0.59160797827577305          -3.9981659898561060E-011
   2.2465466648647299           13.758426118183559           1.3290749344202173          0.59160797830718903          -3.0272983823035951E-013
   2.2465466648647299           15.881836894879367           1.3290749306081868          0.59160797828040335          -3.5706454491262127E-011
   2.2465466648647299           18.332038891973944           1.3290749338458614          0.59160797830776335          -2.6701314612797194E-013
   2.2465466648647299           21.159325016945125           1.3290749306031369          0.59160797828597045          -3.1909125574531880E-011
   2.2465466648647299           24.421728215511237           1.3290749331382707          0.59160797830837519          -2.3920178624613738E-013
   2.2465466648647299           28.186212657326649           1.3290749305969320          0.59160797829258238          -2.8541963314134987E-011
   2.2465466648647299           32.530048244202767           1.3290749322739202          0.59160797830900302          -2.1689325646915665E-013
   2.2465466648647299           37.542396654045682           1.3290749305892766          0.59160797830040923          -2.5857079023908207E-011
   2.2465466648647299           43.326141475686619           1.3290749312117218          0.59160797830963618          -2.0243423762828857E-013
   2.2465466648647299           50.000000000000000           1.3290749305796097          0.59160797830996159          -9.4714644924768390E-011
   2.9911413239952118           0.0000000000000000           1.7695830773333585          0.59160797830480849          -9.6016972150891867E-007
   2.9911413239952118           6.0000000000000010E-003      1.7695830715723402          0.59160797825487366           9.7594062891364688E-014
   2.9911413239952118           1.2923395201678201E-002      1.7695830773330679          0.59160797830480871           2.1679451250416354E-015
   2.9911413239952118           2.0912295388115006E-002      1.7695830715723337          0.59160797825488110           3.4180198291981452E-013
   2.9911413239952118           3.0130680924358777E-002      1.7695830773320558          0.59160797830480960           4.2898101691831102E-015
   2.9911413239952118           4.0767768622500443E-002      1.7695830715723211          0.59160797825489753           6.7057015173346090E-013
   2.9911413239952118           5.3041895610691135E-002      1.7695830773300856          0.59160797830481204           8.0496719221816565E-015
   2.9911413239952118           6.7205000926495895E-002      1.7695830715722976          0.59160797825492495           1.1164876017460840E-012
   2.9911413239952118           8.3547796823880152E-002      1.7695830773268393          0.59160797830481437           1.2298507670591457E-014
   2.9911413239952118          0.10240573594020623           1.7695830715722620          0.59160797825496758           1.7233194457581466E-012
   2.9911413239952118          0.12416589680545828           1.7695830773218986          0.59160797830481793           1.8126942362173320E-014
   2.9911413239952118          0.14927492902583017           1.7695830715722105          0.59160797825503197           2.5572016830151380E-012
   2.9911413239952118          0.17824822122471451           1.7695830773147054          0.59160797830482270           2.6362925666508447E-014
   2.9911413239952118          0.21168047992247735           1.7695830715721372          0.59160797825512346           3.7159421045651036E-012
   2.9911413239952118          0.25025793649736994           1.7695830773045205          0.59160797830482992           3.8457212155997766E-014
   2.9911413239952118          0.29477243278796322           1.7695830715720335          0.59160797825525280           5.3515614155165289E-012
   2.9911413239952118          0.34613767445853272           1.7695830772903656          0.59160797830484146           5.4615209791064891E-014
   2.9911413239952118          0.40540798574437648           1.7695830715718923          0.59160797825543132           7.7138790309698571E-012
   2.9911413239952118          0.47379995053744017           1.7695830772709471          0.59160797830485790           7.9222814014268563E-014
   2.9911413239952118          0.55271738401771442           1.7695830715716991          0.59160797825567701           1.1241844370099123E-011
   2.9911413239952118          0.64378014739872924           1.7695830772445584          0.59160797830488265           1.1704883573825931E-013
   2.9911413239952118          0.74885739723934130           1.7695830715714367          0.59160797825601041           1.6783507513742812E-011
   2.9911413239952118          0.87010595179801442           1.7695830772089600          0.59160797830491918           1.7686217423458360E-013
   2.9911413239952118           1.0100145619383372           1.7695830715710863          0.59160797825645972           2.6235431590402266E-011
   2.9911413239952118           1.1714549952914992           1.7695830771612198          0.59160797830496981           2.8628984947248339E-013
   2.9911413239952118           1.3577409822305220           1.7695830715706187          0.59160797825705969           4.4909066180905557E-011
   2.9911413239952118           1.5726962335827752           1.7695830770975187          0.59160797830503986           5.2835764497978557E-013
   2.9911413239952118           1.8207329262140624           1.7695830715700003          0.59160797825785616           9.5673401726147451E-011
   2.9911413239952118           2.1069422674813265           1.7695830770129244          0.59160797830513678           1.4642841013740242E-012
   2.9911413239952118           2.4371989974822017           1.7695830715691891          0.59160797825890865           6.4673078693350468E-010
   2.9911413239952118           2.8182819741172005           1.7695830769011309          0.59160797830527179          -3.9404781320239867E-012
   2.9911413239952118           3.2580133160965365           1.7695830715681375          0.59160797826028788          -1.8979096008123251E-010
   2.9911413239952118           3.7654189599444088           1.7695830767541800          0.59160797830545575          -9.9218282302656267E-013
   2.9911413239952118           4.3509139265978787           1.7695830715667884          0.59160797826208078          -9.4325289456070231E-011
   2.9911413239952118           5.0265161003871048           1.7695830765621927          0.59160797830570200          -6.0998240231908199E-013
   2.9911413239952118           5.8060929084297195           1.7695830715650713          0.59160797826438727          -6.7032818284364854E-011
   2.9911413239952118           6.7056459637866936           1.7695830763131990          0.59160797830602108          -4.5497552568566365E-013
   2.9911413239952118           7.7436395149722754           1.7695830715629091          0.59160797826731903          -5.3792463041048743E-011
   2.9911413239952118           8.9413794435808054           1.7695830759931210          0.59160797830642031          -3.6796920271682710E-013
   2.9911413239952118           10.323450589345244           1.7695830715602110          0.59160797827099132          -4.5604274572872303E-011
   2.9911413239952118           11.918221379172495           1.7695830755860080          0.59160797830689971          -3.1079648256646727E-013
   2.9911413239952118           13.758426118183559           1.7695830715568646          0.59160797827551947          -3.9678452823333309E-011
   2.9911413239952118           15.881836894879367           1.7695830750745252          0.59160797830744982          -2.6988275523552950E-013
   2.9911413239952118           18.332038891973944           1.7695830715527243          0.59160797828100620          -3.4907300421050866E-011
   2.9911413239952118           21.159325016945125           1.7695830744403229          0.59160797830805167          -2.3941410060187768E-013
   2.9911413239952118           24.421728215511237           1.7695830715475935          0.59160797828754819          -3.0856048789550115E-011
   2.9911413239952118           28.186212657326649           1.7695830736629026          0.59160797830868372          -2.1710662133735084E-013
   2.9911413239952118           32.530048244202767           1.7695830715411804          0.59160797829528233          -2.7494851918590367E-011
   2.9911413239952118           37.542396654045682           1.7695830727129209          0.59160797830931122          -2.0135677411178328E-013
   2.9911413239952118           43.326141475686619           1.7695830715330587          0.59160797830453427          -2.5202310831029064E-011
   2.9911413239952118           50.000000000000000           1.7695830715281891          0.59160797830996159          -7.2966189092416536E-013
   4.1685930717528112           0.0000000000000000           2.4661729196146549          0.59160797824873479           9.5001266113096473E-007
   4.1685930717528112           6.0000000000000010E-003      2.4661729253147309          0.59160797830464606           6.4118071610343267E-016
   4.1685930717528112           1.2923395201678201E-002      2.4661729196146522          0.59160797824873823           1.4861216581188710E-013
   4.1685930717528112           2.0912295388115006E-002      2.4661729253141145          0.59160797830464662           1.9315400316350194E-015
   4.1685930717528112           3.0130680924358777E-002      2.4661729196146442          0.59160797824875055           3.4814280584621820E-013
   4.1685930717528112           4.0767768622500443E-002      2.4661729253126774          0.59160797830464795           3.6687754540464309E-015
   4.1685930717528112           5.3041895610691135E-002      2.4661729196146291          0.59160797824877509           6.1664197740414402E-013
   4.1685930717528112           6.7205000926495895E-002      2.4661729253101483          0.59160797830465006           6.3052359124102334E-015
   4.1685930717528112           8.3547796823880152E-002      2.4661729196146034          0.59160797824881584           9.7889527932698067E-013
   4.1685930717528112          0.10240573594020623           2.4661729253061679          0.59160797830465428           9.3332334109209633E-015
   4.1685930717528112          0.12416589680545828           2.4661729196145656          0.59160797824887867           1.4697205992799648E-012
   4.1685930717528112          0.14927492902583017           2.4661729253002607          0.59160797830466116           1.4022657824599437E-014
   4.1685930717528112          0.17824822122471451           2.4661729196145097          0.59160797824896927           2.1409231491720139E-012
   4.1685930717528112          0.21168047992247735           2.4661729252917892          0.59160797830466960           2.0513851982602619E-014
   4.1685930717528112          0.25025793649736994           2.4661729196144293          0.59160797824909594           3.0647471947240319E-012
   4.1685930717528112          0.29477243278796322           2.4661729252799169          0.59160797830468148           2.8463865527451445E-014
   4.1685930717528112          0.34613767445853272           2.4661729196143205          0.59160797824927225           4.3539371630527706E-012
   4.1685930717528112          0.40540798574437648           2.4661729252635323          0.59160797830469714           4.0024353740115879E-014
   4.1685930717528112          0.47379995053744017           2.4661729196141726          0.59160797824951361           6.1840565952577427E-012
   4.1685930717528112          0.55271738401771442           2.4661729252411715          0.59160797830472001           5.6191290670957495E-014
   4.1685930717528112          0.64378014739872924           2.4661729196139746          0.59160797824984090           8.8509145608328204E-012
   4.1685930717528112          0.74885739723934130           2.4661729252109037          0.59160797830475298           7.9703452725575568E-014
   4.1685930717528112          0.87010595179801442           2.4661729196137117          0.59160797825028144           1.2887054337629168E-011
   4.1685930717528112           1.0100145619383372           2.4661729251701989          0.59160797830479928           1.1586979086154616E-013
   4.1685930717528112           1.1714549952914992           2.4661729196133644          0.59160797825087008           1.9370955179128684E-011
   4.1685930717528112           1.3577409822305220           2.4661729251157500          0.59160797830486500           1.7586357863422967E-013
   4.1685930717528112           1.5726962335827752           2.4661729196129079          0.59160797825165135           3.0871334663690633E-011
   4.1685930717528112           1.8207329262140624           2.4661729250432685          0.59160797830495737           2.8928847096362917E-013
   4.1685930717528112           2.1069422674813265           2.4661729196123114          0.59160797825268308           5.5462351194179843E-011
   4.1685930717528112           2.4371989974822017           2.4661729249472413          0.59160797830508494           5.6698771055209990E-013
   4.1685930717528112           2.8182819741172005           2.4661729196115458          0.59160797825403544           1.3901335220792499E-010
   4.1685930717528112           3.2580133160965365           2.4661729248206585          0.59160797830525880           2.4122465730979713E-012
   4.1685930717528112           3.7654189599444088           2.4661729196105733          0.59160797825579581          -9.1006196334718666E-010
   4.1685930717528112           4.3509139265978787           2.4661729246547353          0.59160797830549006          -1.4338432123017870E-012
   4.1685930717528112           5.0265161003871048           2.4661729196093432          0.59160797825806688          -1.3194101920241788E-010
   4.1685930717528112           5.8060929084297195           2.4661729244386819          0.59160797830578893          -6.1054429287646546E-013
   4.1685930717528112           6.7056459637866936           2.4661729196077942          0.59160797826096667          -7.8064403235012987E-011
   4.1685930717528112           7.7436395149722754           2.4661729241595980          0.59160797830616374          -4.0716978111039358E-013
   4.1685930717528112           8.9413794435808054           2.4661729196058508          0.59160797826462252          -5.8008773280334913E-011
   4.1685930717528112           10.323450589345244           2.4661729238025623          0.59160797830661682          -3.1454484991663021E-013
   4.1685930717528112           11.918221379172495           2.4661729196034132          0.59160797826916312          -4.7087427333747690E-011
   4.1685930717528112           13.758426118183559           2.4661729233510017          0.59160797830714384          -2.6213343146166648E-013
   4.1685930717528112           15.881836894879367           2.4661729196003428          0.59160797827470724          -3.9807426731577568E-011
   4.1685930717528112           18.332038891973944           2.4661729227871914          0.59160797830773215          -2.2914434265188634E-013
   4.1685930717528112           21.159325016945125           2.4661729195964495          0.59160797828136169          -3.4316488971807959E-011
   4.1685930717528112           24.421728215511237           2.4661729220921749          0.59160797830835699          -2.0775524169232882E-013
   4.1685930717528112           28.186212657326649           2.4661729195914597          0.59160797828924805          -2.9952108090711824E-011
   4.1685930717528112           32.530048244202767           2.4661729212426895          0.59160797830899270          -1.9325060084174440E-013
   4.1685930717528112           37.542396654045682           2.4661729195850102          0.59160797829857947          -2.6672141327382026E-011
   4.1685930717528112           43.326141475686619           2.4661729201982738          0.59160797830962997          -1.8364748888170638E-013
   4.1685930717528112           50.000000000000000           2.4661729195765933          0.59160797830996159          -9.3151582791914560E-011
   6.0305358097203730           0.0000000000000000           3.5677131041335741          0.59160797830405654          -9.3184696995744299E-007
   6.0305358097203730           6.0000000000000010E-003      3.5677130985424923          0.59160797823955846           4.6566689928268222E-014
   6.0305358097203730           1.2923395201678201E-002      3.5677131041332939          0.59160797830405720           8.1285979008511474E-016
   6.0305358097203730           2.0912295388115006E-002      3.5677130985424874          0.59160797823956757           1.6245166696210675E-013
   6.0305358097203730           3.0130680924358777E-002      3.5677131041323191          0.59160797830406109           1.4086847652959585E-015
   6.0305358097203730           4.0767768622500443E-002      3.5677130985424790          0.59160797823958855           3.1708484774298153E-013
   6.0305358097203730           5.3041895610691135E-002      3.5677131041304238          0.59160797830406819           2.9043297679565458E-015
   6.0305358097203730           6.7205000926495895E-002      3.5677130985424617          0.59160797823962619           5.2503741855282857E-013
   6.0305358097203730           8.3547796823880152E-002      3.5677131041273014          0.59160797830408018           3.8205217194080535E-015
   6.0305358097203730          0.10240573594020623           3.5677130985424390          0.59160797823968614           8.0421278358640047E-013
   6.0305358097203730          0.12416589680545828           3.5677131041225514          0.59160797830409650           5.2101336943304687E-015
   6.0305358097203730          0.14927492902583017           3.5677130985424084          0.59160797823977340           1.1820296793740792E-012
   6.0305358097203730          0.17824822122471451           3.5677131041156338          0.59160797830411782           8.1661328149237750E-015
   6.0305358097203730          0.21168047992247735           3.5677130985423609          0.59160797823989797           1.6954480213434355E-012
   6.0305358097203730          0.25025793649736994           3.5677131041058336          0.59160797830414558           1.1768539854464947E-014
   6.0305358097203730          0.29477243278796322           3.5677130985422933          0.59160797824007239           2.3958356671026073E-012
   6.0305358097203730          0.34613767445853272           3.5677131040922148          0.59160797830418188           1.6657901155414359E-014
   6.0305358097203730          0.40540798574437648           3.5677130985421996          0.59160797824031275           3.3625952317965411E-012
   6.0305358097203730          0.47379995053744017           3.5677131040735297          0.59160797830422929           2.2618655807722265E-014
   6.0305358097203730          0.55271738401771442           3.5677130985420757          0.59160797824063993           4.7141379319034741E-012
   6.0305358097203730          0.64378014739872924           3.5677131040481358          0.59160797830429268           3.0689593143769424E-014
   6.0305358097203730          0.74885739723934130           3.5677130985419137          0.59160797824108136           6.6388388248873913E-012
   6.0305358097203730          0.87010595179801442           3.5677131040138765          0.59160797830437384           4.1750666256383447E-014
   6.0305358097203730           1.0100145619383372           3.5677130985417040          0.59160797824167244           9.4567768196743901E-012
   6.0305358097203730           1.1714549952914992           3.5677131039679253          0.59160797830447820           5.7307415246270916E-014
   6.0305358097203730           1.3577409822305220           3.5677130985414363          0.59160797824245981           1.3757000086436369E-011
   6.0305358097203730           1.5726962335827752           3.5677131039065988          0.59160797830461254           8.0277366434416115E-014
   6.0305358097203730           1.8207329262140624           3.5677130985410983          0.59160797824350131           2.0761170775577346E-011
   6.0305358097203730           2.1069422674813265           3.5677131038251404          0.59160797830478062           1.1777827659954361E-013
   6.0305358097203730           2.4371989974822017           3.5677130985406751          0.59160797824486866           3.3522629656517513E-011
   6.0305358097203730           2.8182819741172005           3.5677131037174572          0.59160797830498868           1.8868632821067047E-013
   6.0305358097203730           3.2580133160965365           3.5677130985401520          0.59160797824665223           6.2513556026902909E-011
   6.0305358097203730           3.7654189599444088           3.5677131035758567          0.59160797830524336           3.8469956055265186E-013
   6.0305358097203730           4.3509139265978787           3.5677130985395058          0.59160797824896172           1.8434338542990134E-010
   6.0305358097203730           5.0265161003871048           3.5677131033907723          0.59160797830555178           3.6030832184338741E-012
   6.0305358097203730           5.8060929084297195           3.5677130985386971          0.59160797825192324          -3.5576463874855836E-010
   6.0305358097203730           6.7056459637866936           3.5677131031505920          0.59160797830592060          -5.9726771727698241E-013
   6.0305358097203730           7.7436395149722754           3.5677130985376739          0.59160797825567835          -1.0614317525508077E-010
   6.0305358097203730           8.9413794435808054           3.5677131028416258          0.59160797830635603          -3.0775486286717858E-013
   6.0305358097203730           10.323450589345244           3.5677130985363528          0.59160797826037481          -6.6802564275119055E-011
   6.0305358097203730           11.918221379172495           3.5677131024483133          0.59160797830686074          -2.2572556631409333E-013
   6.0305358097203730           13.758426118183559           3.5677130985346084          0.59160797826615497          -5.0209803428572696E-011
   6.0305358097203730           15.881836894879367           3.5677131019536814          0.59160797830742962          -1.9122383084790034E-013
   6.0305358097203730           18.332038891973944           3.5677130985322560          0.59160797827314693          -4.0583344835859632E-011
   6.0305358097203730           21.159325016945125           3.5677131013397045          0.59160797830804412          -1.7571656632015632E-013
