        2601          51          51
   1.7756813343223057          0.87010595179801442           1.0491091148261027          0.59207726179002751          -3.8831260221907298E-004
   1.7756813343223057           1.0100145619383372           1.0492657505557585          0.59186451019334296          -5.3655057661803403E-004
   1.7756813343223057           1.1714549952914992           1.0494333128167175          0.59167476449968592          -8.1124962628980550E-004
   1.7756813343223057           1.3577409822305220           1.0496048045102044          0.59151999221447926          -1.6689397884318950E-003
   1.7756813343223057           1.5726962335827752           1.0497720827278005          0.59140801974959845           7.1541750687719062E-003
   1.7756813343223057           1.8207329262140624           1.0499271114857249          0.59134100311726867           8.7917947715870567E-004
   1.7756813343223057           2.1069422674813265           1.0500633205418184          0.59131523519003448           3.7723767888567326E-004
   1.7756813343223057           2.4371989974822017           1.0501766608735172          0.59132235901457497           1.9443938764384069E-004
   1.7756813343223057           2.8182819741172005           1.0502660431717772          0.59135155747857682           1.0552089410051654E-004
   1.7756813343223057           3.2580133160965365           1.0503330778695879          0.59139198403728765           5.7912399304691814E-005
   1.7756813343223057           3.7654189599444088           1.0503812736516638          0.59143471556948457           3.1807212538275196E-005
   1.7756813343223057           4.3509139265978787           1.0504149888399859          0.59147379508477993           1.7587946991458750E-005
   1.7756813343223057           5.0265161003871048           1.0504384491612073          0.59150630706367691           9.9471323263572367E-006
   1.7756813343223057           5.8060929084297195           1.0504550798772432          0.59153172232448747           5.8455937074997991E-006
   1.7756813343223057           6.7056459637866936           1.0504672677314235          0.59155090622436879           3.5874498168326478E-006
   1.7756813343223057           7.7436395149722754           1.0504764896277252          0.59156520358464781           2.2805727405886511E-006
   1.7756813343223057           8.9413794435808054           1.0504836096271988          0.59157587142695311           1.4813249955880270E-006
   1.7756813343223057           10.323450589345244           1.0504891516519792          0.59158387934562628           9.7201118553707478E-007
   1.7756813343223057           11.918221379172495           1.0504934682895721          0.59158992330281979           6.4009274259616736E-007
   1.7756813343223057           13.758426118183559           1.0504968217199517          0.59159449976366929           4.2176389141432026E-007
   1.7756813343223057           15.881836894879367           1.0504994177566342          0.59159796996811842           2.7778929087043686E-007
   1.7756813343223057           18.332038891973944           1.0505014208987771          0.59160060247374635           1.8288956207067716E-007
   1.7756813343223057           21.159325016945125           1.0505029628227387          0.59160260003747234           1.2045150106590304E-007
   1.7756813343223057           24.421728215511237           1.0505041486491171          0.59160411735052520           7.9496695305562986E-008
   1.7756813343223057           28.186212657326649           1.0505050623727001          0.59160527368036675           5.2784495503750472E-008
   1.7756813343223057           32.530048244202767           1.0505057720028590          0.59160616275898770           3.5580399216171136E-008
   1.7756813343223057           37.542396654045682           1.0505063349667099          0.59160686160218723           2.4862356601485791E-008
   1.7756813343223057           43.326141475686619           1.0505068050452160          0.59160744041846625           1.8856760853707095E-008
   1.7756813343223057           50.000000000000000           1.0505072443211543          0.59160797830996159           6.5820385117641544E-008
   2.2465466648647299           0.0000000000000000           1.3276351320435806          0.59257732294116894           0.0000000000000000     
   2.2465466648647299           6.0000000000000010E-003      1.3276351320435806          0.59257732294116894          -1.9300892895980173E-008
   2.2465466648647299           1.2923395201678201E-002      1.3276351751545041          0.59257722982229766          -6.7507941354133486E-008
   2.2465466648647299           2.0912295388115006E-002      1.3276352822915751          0.59257699843477207          -1.3857726146672138E-007
   2.2465466648647299           3.0130680924358777E-002      1.3276354822993615          0.59257656657623603          -2.4137313376874829E-007
   2.2465466648647299           4.0767768622500443E-002      1.3276358147073397          0.59257584914399775          -3.8800667970248118E-007
   2.2465466648647299           5.3041895610691135E-002      1.3276363333938639          0.59257473043630216          -5.9501014012699190E-007
   2.2465466648647299           6.7205000926495895E-002      1.3276371114377286          0.59257305410238503          -8.8493554892160073E-007
   2.2465466648647299           8.3547796823880152E-002      1.3276382475084545          0.59257061017187673          -1.2885290713527375E-006
   2.2465466648647299          0.10240573594020623           1.3276398742256486          0.59256711857515187          -1.8476825297865374E-006
   2.2465466648647299          0.12416589680545828           1.3276421689943212          0.59256220866324349          -2.6194266969876732E-006
   2.2465466648647299          0.14927492902583017           1.3276453678752242          0.59255539456284090          -3.6813065587341828E-006
   2.2465466648647299          0.17824822122471451           1.3276497830349472          0.59254604694182278          -5.1385633897412583E-006
   2.2465466648647299          0.21168047992247735           1.3276558241641052          0.59253336318322725          -7.1336333950238125E-006
   2.2465466648647299          0.25025793649736994           1.3276640238268860          0.59251634041729340          -9.8585434884883627E-006
   2.2465466648647299          0.29477243278796322           1.3276750658152519          0.59249375968684281          -1.3570828585764288E-005
   2.2465466648647299          0.34613767445853272           1.3276898139515376          0.59246419483879831          -1.8613629802805380E-005
   2.2465466648647299          0.40540798574437648           1.3277093360890406          0.59242606598030267          -2.5440798163351178E-005
   2.2465466648647299          0.47379995053744017           1.3277349140428916          0.59237776255644992          -3.4648618043006534E-005
   2.2465466648647299          0.55271738401771442           1.3277680249328228          0.59231786119753782          -4.7018606584689205E-005
   2.2465466648647299          0.64378014739872924           1.3278102738912234          0.59224545208350698          -6.3584541688675624E-005
   2.2465466648647299          0.74885739723934130           1.3278632548184968          0.59216055781623378          -8.5761505777278668E-005
   2.2465466648647299          0.87010595179801442           1.3279283195193892          0.59206457820844116          -1.1564407525972218E-004
   2.2465466648647299           1.0100145619383372           1.3280062524300686          0.59196063258227927          -1.5679014590054514E-004
   2.2465466648647299           1.1714549952914992           1.3280968832991180          0.59185362585165813          -2.1654781082139699E-004
   2.2465466648647299           1.3577409822305220           1.3281987213548887          0.59174987746581209          -3.1440433363402200E-004
   2.2465466648647299           1.5726962335827752           1.3283087447949342          0.59165625655039578          -5.2552125016394819E-004
   2.2465466648647299           1.8207329262140624           1.3284224955231614          0.59157895264534410          -1.6176375403869790E-003
   2.2465466648647299           2.1069422674813265           1.3285345741089447          0.59152220584686444           1.1381874114226797E-003
   2.2465466648647299           2.4371989974822017           1.3286394936081050          0.59148741134566341           3.4649692565609866E-004
   2.2465466648647299           2.8182819741172005           1.3287326786358897          0.59147292424123998           1.6984253112191049E-004
   2.2465466648647299           3.2580133160965365           1.3288112836642956          0.59147464410384476           9.3398972975591415E-005
   2.2465466648647299           3.7654189599444088           1.3288745397483313          0.59148717146219720           5.3338118738193028E-005
   2.2465466648647299           4.3509139265978787           1.3289235266551707          0.59150513270456129           3.0924941536452527E-005
   2.2465466648647299           5.0265161003871048           1.3289605101405979          0.59152424086371747           1.8154002912445319E-005
   2.2465466648647299           5.8060929084297195           1.3289881466680433          0.59154179994291956           1.0842519133870588E-005
   2.2465466648647299           6.7056459637866936           1.3290088580100663          0.59155661447578223           6.6188778504292358E-006
   2.2465466648647299           7.7436395149722754           1.3290245312541507          0.59156851971689484           4.1300310064889721E-006
   2.2465466648647299           8.9413794435808054           1.3290365078770257          0.59157785370763027           2.6227466961727497E-006
   2.2465466648647299           10.323450589345244           1.3290457149272339          0.59158509166621354           1.6853001705891306E-006
   2.2465466648647299           11.918221379172495           1.3290528075520716          0.59159067672234189           1.0904937965585684E-006
   2.2465466648647299           13.758426118183559           1.3290582685603645          0.59159497353411383           7.0835110423795659E-007
   2.2465466648647299           15.881836894879367           1.3290624661249626          0.59159827078743676           4.6114449341596783E-007
   2.2465466648647299           18.332038891973944           1.3290656862965289          0.59160079506880658           3.0069012291136621E-007
   2.2465466648647299           21.159325016945125           1.3290681530106099          0.59160272410813886           1.9642644561188259E-007
   2.2465466648647299           24.421728215511237           1.3290700420886217          0.59160419743122583           1.2873071070009779E-007
   2.2465466648647299           28.186212657326649           1.3290714922422484          0.59160532502384200           8.4948383895212671E-008
   2.2465466648647299           32.530048244202767           1.3290726146231395          0.59160619487054267           5.6946255968815081E-008
   2.2465466648647299           37.542396654045682           1.3290735022087565          0.59160688033501629           3.9597487016482765E-008
   2.2465466648647299           43.326141475686619           1.3290742412718617          0.59160744913578589           2.9911362496177050E-008
   2.2465466648647299           50.000000000000000           1.3290749305796097          0.59160797830996159           1.0328474082582321E-007
   2.9911413239952118           0.0000000000000000           1.7686398046065928          0.59204336587039963           0.0000000000000000     
   2.9911413239952118           6.0000000000000010E-003      1.7686398046065928          0.59204336587039963          -4.4576825586426848E-009
   2.9911413239952118           1.2923395201678201E-002      1.7686398178825429          0.59204334539007197          -1.5578017215514568E-008
   2.9911413239952118           2.0912295388115006E-002      1.7686398508768717          0.59204329449375948          -3.1947133122795479E-008
   2.9911413239952118           3.0130680924358777E-002      1.7686399124783441          0.59204319947987005          -5.5586202977166646E-008
   2.9911413239952118           4.0767768622500443E-002      1.7686400148769350          0.59204304157319732          -8.9250504037923052E-008
   2.9911413239952118           5.3041895610691135E-002      1.7686401747051990          0.59204279518718028          -1.3669295632912565E-007
   2.9911413239952118           6.7205000926495895E-002      1.7686404145584351          0.59204242562485632          -2.0302298784745531E-007
   2.9911413239952118           8.3547796823880152E-002      1.7686407650135243          0.59204188605429298          -2.9519562007905474E-007
   2.9911413239952118          0.10240573594020623           1.7686412673005283          0.59204111355882394          -4.2267841570877292E-007
   2.9911413239952118          0.12416589680545828           1.7686419768221557          0.59204002402993872          -5.9836112396300400E-007
   2.9911413239952118          0.14927492902583017           1.7686429677628985          0.59203850565277294          -8.3979577760659144E-007
   2.9911413239952118          0.17824822122471451           1.7686443390779063          0.59203641075288160          -1.1708850555542191E-006
   2.9911413239952118          0.21168047992247735           1.7686462221920634          0.59203354586765589          -1.6241752977946631E-006
   2.9911413239952118          0.25025793649736994           1.7686487907529984          0.59202966014153868          -2.2439586646558386E-006
   2.9911413239952118          0.29477243278796322           1.7686522727323999          0.59202443262144788          -3.0904470021304877E-006
   2.9911413239952118          0.34613767445853272           1.7686569649965977          0.59201745988658583          -4.2453483230415638E-006
   2.9911413239952118          0.40540798574437648           1.7686632500710913          0.59200824684671238          -5.8192590838333096E-006
   2.9911413239952118          0.47379995053744017           1.7686716140582524          0.59199620560610999          -7.9614011094891109E-006
   2.9911413239952118          0.55271738401771442           1.7686826633421524          0.59198066994772180          -1.0872453482698848E-005
   2.9911413239952118          0.64378014739872924           1.7686971356334520          0.59196093571100217          -1.4821782564774590E-005
   2.9911413239952118          0.74885739723934130           1.7687158979869633          0.59193633874988849          -2.0171897242738925E-005
   2.9911413239952118          0.87010595179801442           1.7687399209410282          0.59190637977660177          -2.7417192609663121E-005
   2.9911413239952118           1.0100145619383372           1.7687702149209827          0.59187089589360531          -3.7255784224077497E-005
   2.9911413239952118           1.1714549952914992           1.7688077147822459          0.59183025936832812          -5.0746617740750688E-005
   2.9911413239952118           1.3577409822305220           1.7688531044637439          0.59178555654693776          -6.9706908556008747E-005
   2.9911413239952118           1.5726962335827752           1.7689065902044550          0.59173867295831595          -9.7875831390845892E-005
   2.9911413239952118           1.8207329262140624           1.7689676591587435          0.59169220281639068          -1.4510821555705408E-004
   2.9911413239952118           2.1069422674813265           1.7690348947517429          0.59164913262449781          -2.4963718063969779E-004
   2.9911413239952118           2.4371989974822017           1.7691059437593712          0.59161232581142764          -8.2623711240536980E-004
   2.9911413239952118           2.8182819741172005           1.7691777175618384          0.59158393434702805           5.2796444974288423E-004
   2.9911413239952118           3.2580133160965365           1.7692468426838328          0.59156493124639031           1.7118847396585502E-004
   2.9911413239952118           3.7654189599444088           1.7693102649687624          0.59155494277608889           8.7491573578073837E-005
   2.9911413239952118           4.3509139265978787           1.7693658113285429          0.59155245126195910           5.0227547829679223E-005
   2.9911413239952118           5.0265161003871048           1.7694124968526950          0.59155528731013107           3.0074619713419734E-005
   2.9911413239952118           5.8060929084297195           1.7694504699269564          0.59156121372640680           1.8351679971515771E-005
   2.9911413239952118           6.7056459637866936           1.7694806642530971          0.59156838513225829           1.1338577000293425E-005
   2.9911413239952118           7.7436395149722754           1.7695043564936386          0.59157555627086211           7.0849823907366762E-006
   2.9911413239952118           8.9413794435808054           1.7695228215853951          0.59158205142444187           4.4739746258048037E-006
   2.9911413239952118           10.323450589345244           1.7695371610592403          0.59158760507015307           2.8502627449248880E-006
   2.9911413239952118           11.918221379172495           1.7695482661090973          0.59159218927265345           1.8278594283357326E-006
   2.9911413239952118           13.758426118183559           1.7695568421422689          0.59159588820765874           1.1775741084319856E-006
   2.9911413239952118           15.881836894879367           1.7695634458584413          0.59159882645761519           7.6103899860400607E-007
   2.9911413239952118           18.332038891973944           1.7695685171635918          0.59160113415839055           4.9305419795619375E-007
   2.9911413239952118           21.159325016945125           1.7695724037576803          0.59160293184956880           3.2025187951256093E-007
   2.9911413239952118           24.421728215511237           1.7695753803493228          0.59160432492452175           2.0880508197618729E-007
   2.9911413239952118           28.186212657326649           1.7695776646166155          0.59160540292358454           1.3714662239344978E-007
   2.9911413239952118           32.530048244202767           1.7695794315106361          0.59160624153127539           9.1545516458036596E-008
   2.9911413239952118           37.542396654045682           1.7695808276291289          0.59160690660709458           6.3407749272403914E-008
   2.9911413239952118           43.326141475686619           1.7695819890622126          0.59160746106330364           4.7733536259249627E-008
   2.9911413239952118           50.000000000000000           1.7695830715281891          0.59160797830996159           1.6219492404074805E-007
   4.1685930717528112           0.0000000000000000           2.4655699561367079          0.59179303598588695           0.0000000000000000     
   4.1685930717528112           6.0000000000000010E-003      2.4655699561367079          0.59179303598588695          -9.0160759147482629E-010
   4.1685930717528112           1.2923395201678201E-002      2.4655699598834913          0.59179303194503829          -3.1484534464843125E-009
   4.1685930717528112           2.0912295388115006E-002      2.4655699691954878          0.59179302190246574          -6.4513520756677683E-009
   4.1685930717528112           3.0130680924358777E-002      2.4655699865821692          0.59179300315277417          -1.1214308606560141E-008
   4.1685930717528112           4.0767768622500443E-002      2.4655700154861946          0.59179297198596281          -1.7986701585705414E-008
   4.1685930717528112           5.3041895610691135E-002      2.4655700606073601          0.59179292334025912          -2.7514853808621675E-008
   4.1685930717528112           6.7205000926495895E-002      2.4655701283352878          0.59179285033989448          -4.0812030182437779E-008
   4.1685930717528112           8.3547796823880152E-002      2.4655702273263511          0.59179274368155088          -5.9253570221267212E-008
   4.1685930717528112          0.10240573594020623           2.4655703692714046          0.59179259082297664          -8.4706345895087256E-008
   4.1685930717528112          0.12416589680545828           2.4655705699149983          0.59179237491511794          -1.1970515988400434E-007
   4.1685930717528112          0.14927492902583017           2.4655708504045255          0.59179207340549511          -1.6769338647565695E-007
   4.1685930717528112          0.17824822122471451           2.4655712390694395          0.59179165622692442          -2.3335155789350654E-007
   4.1685930717528112          0.21168047992247735           2.4655717737562433          0.59179108347525577          -3.2304629876765033E-007
   4.1685930717528112          0.25025793649736994           2.4655725048731023          0.59179030247901054          -4.4544370487771114E-007
   4.1685930717528112          0.29477243278796322           2.4655734993252607          0.59178924418438006          -6.1234683288855513E-007
   4.1685930717528112          0.34613767445853272           2.4655748455415587          0.59178781884115250          -8.3983740992545778E-007
   4.1685930717528112          0.40540798574437648           2.4655766597888764          0.59178591111096746          -1.1498283652042472E-006
   4.1685930717528112          0.47379995053744017           2.4655790939194930          0.59178337497622147          -1.5721680320968134E-006
   4.1685930717528112          0.55271738401771442           2.4655823445530407          0.59178002926706708          -2.1474822440679119E-006
   4.1685930717528112          0.64378014739872924           2.4655866633926617          0.59177565530662990          -2.9310061126084603E-006
   4.1685930717528112          0.74885739723934130           2.4655923678192062          0.59176999912289896          -3.9977692794715789E-006
   4.1685930717528112          0.87010595179801442           2.4655998499831386          0.59176278178994113          -5.4497314987505375E-006
   4.1685930717528112           1.0100145619383372           2.4656095812240024          0.59175372238554069          -7.4260250772107739E-006
   4.1685930717528112           1.1714549952914992           2.4656221068056543          0.59174257802390751          -1.0118903195781637E-005
   4.1685930717528112           1.3577409822305220           2.4656380239641940          0.59172920322823552          -1.3801844898374324E-005
   4.1685930717528112           1.5726962335827752           2.4656579349711869          0.59171362520988446          -1.8886970754746355E-005
   4.1685930717528112           1.8207329262140624           2.4656823679300990          0.59169612193265120          -2.6060978422005187E-005
   4.1685930717528112           2.1069422674813265           2.4657116636083107          0.59167727813662763          -3.6658768506077379E-005
   4.1685930717528112           2.4371989974822017           2.4657458387046605          0.59165798654502444          -5.3906401366521326E-005
   4.1685930717528112           2.8182819741172005           2.4657844540203095          0.59163936592285216          -8.8619917424389360E-005
   4.1685930717528112           3.2580133160965365           2.4658265342074150          0.59162259101967163          -2.1364955031861314E-004
   4.1685930717528112           3.7654189599444088           2.4658705919879975          0.59160866822652736           4.8406904254630150E-004
   4.1685930717528112           4.3509139265978787           2.4659147900890561          0.59159822702706000           1.0097945828823024E-004
   4.1685930717528112           5.0265161003871048           2.4659572245906820          0.59159140547854006           4.9747715605920905E-005
   4.1685930717528112           5.8060929084297195           2.4659962519652359          0.59158787380281197           2.8979487048523330E-005
   4.1685930717528112           6.7056459637866936           2.4660307470821081          0.59158697810280947           1.7888333245159609E-005
   4.1685930717528112           7.7436395149722754           2.4660602035873791          0.59158793514328334           1.1296779395884947E-005
   4.1685930717528112           8.9413794435808054           2.4660846641968543          0.59159000215603708           7.2043949581365355E-006
   4.1685930717528112           10.323450589345244           2.4661045456118469          0.59159257951036004           4.6176524027958889E-006
   4.1685930717528112           11.918221379172495           2.4661204492866289          0.59159524520469708           2.9692078760177768E-006
   4.1685930717528112           13.758426118183559           2.4661330198196580          0.59159774202306936           1.9136928025219865E-006
   4.1685930717528112           15.881836894879367           2.4661428648370274          0.59159994101471536           1.2356242358908824E-006
   4.1685930717528112           18.332038891973944           2.4661505205165772          0.59160179983005978           7.9912034069602962E-007
   4.1685930717528112           21.159325016945125           2.4661564424765281          0.59160332730935272           5.1787501519834002E-007
   4.1685930717528112           24.421728215511237           2.4661610091092476          0.59160455855069316           3.3678402402647138E-007
   4.1685930717528112           28.186212657326649           2.4661645312270997          0.59160553968711227           2.2059311146217638E-007
   4.1685930717528112           32.530048244202767           2.4661672654508897          0.59160631992610302           1.4682521827484315E-007
   4.1685930717528112           37.542396654045682           2.4661694313430953          0.59160694900201893           1.0140179957761508E-007
   4.1685930717528112           43.326141475686619           2.4661712360967649          0.59160747973132011           7.6110111642683764E-008
   4.1685930717528112           50.000000000000000           2.4661729195765933          0.59160797830996159           2.5224985250979863E-007
   6.0305358097203730           0.0000000000000000           3.5673322948726494          0.59168403892859123           0.0000000000000000     
   6.0305358097203730           6.0000000000000010E-003      3.5673322948726494          0.59168403892859123          -1.6521787788308792E-010
   6.0305358097203730           1.2923395201678201E-002      3.5673322958668665          0.59168403820203641          -5.7660955562767604E-010
   6.0305358097203730           2.0912295388115006E-002      3.5673322983378557          0.59168403639630951          -1.1807123332968656E-009
   6.0305358097203730           3.0130680924358777E-002      3.5673323029516188          0.59168403302479644          -2.0508506197733046E-009
   6.0305358097203730           4.0767768622500443E-002      3.5673323106219752          0.59168402741994042          -3.2865172111982697E-009
   6.0305358097203730           5.3041895610691135E-002      3.5673323225967555          0.59168401867044018          -5.0225472785400788E-009
   6.0305358097203730           6.7205000926495895E-002      3.5673323405730861          0.59168400553738365          -7.4415213348817732E-009
   6.0305358097203730           8.3547796823880152E-002      3.5673323668513937          0.59168398634244346          -1.0790553369538030E-008
   6.0305358097203730          0.10240573594020623           3.5673324045408901          0.59168395881914171          -1.5404041732423119E-008
   6.0305358097203730          0.12416589680545828           3.5673324578333623          0.59168391991546909          -2.1734545166863687E-008
   6.0305358097203730          0.14927492902583017           3.5673325323674203          0.59168386553275321          -3.0394750027527262E-008
   6.0305358097203730          0.17824822122471451           3.5673326357121806          0.59168379018154327          -4.2214600658954505E-008
   6.0305358097203730          0.21168047992247735           3.5673327780080744          0.59168368653047809          -5.8319194134643593E-008
   6.0305358097203730          0.25025793649736994           3.5673329728133281          0.59168354481890595          -8.0235142372709587E-008
   6.0305358097203730          0.29477243278796322           3.5673332382178655          0.59168335209920186          -1.1003599223692678E-007
   6.0305358097203730          0.34613767445853272           3.5673335983017171          0.59168309127183460          -1.5054124403241408E-007
   6.0305358097203730          0.40540798574437648           3.5673340850316060          0.59168273987831654          -2.0558887754940784E-007
   6.0305358097203730          0.47379995053744017           3.5673347407048053          0.59168226862960160          -2.8040855413923787E-007
   6.0305358097203730          0.55271738401771442           3.5673356210587506          0.59168163967922072          -3.8213242632158247E-007
   6.0305358097203730          0.64378014739872924           3.5673367991588165          0.59168080471535311          -5.2049362353317493E-007
   6.0305358097203730          0.74885739723934130           3.5673383701386858          0.59167970306357365          -7.0878047781577755E-007
   6.0305358097203730          0.87010595179801442           3.5673404567707570          0.59167826018545111          -9.6514047206299039E-007
   6.0305358097203730           1.0100145619383372           3.5673432156469329          0.59167638724655336          -1.3143691962106473E-006
   6.0305358097203730           1.1714549952914992           3.5673468433969013          0.59167398280588779          -1.7903955902119477E-006
   6.0305358097203730           1.3577409822305220           3.5673515817981860          0.59167093808114424          -2.4398363232441577E-006
   6.0305358097203730           1.5726962335827752           3.5673577197958224          0.59166714748927296          -3.3273737530388772E-006
   6.0305358097203730           1.8207329262140624           3.5673655893858061          0.59166252590770352          -4.5446739237590138E-006
   6.0305358097203730           2.1069422674813265           3.5673755512490812          0.59165703287045024          -6.2271128294713136E-006
   6.0305358097203730           2.4371989974822017           3.5673879654995702          0.59165070129623609          -8.5898057927665286E-006
   6.0305358097203730           2.8182819741172005           3.5674031438856861          0.59164366446057104          -1.2017200928554806E-005
   6.0305358097203730           3.2580133160965365           3.5674212834594550          0.59163617101060140          -1.7325816102555327E-005
   6.0305358097203730           3.7654189599444088           3.5674423888836762          0.59162857646713807          -2.6742245006012720E-005
   6.0305358097203730           4.3509139265978787           3.5674662003193709          0.59162130385659273          -4.9564348616595283E-005
   6.0305358097203730           5.0265161003871048           3.5674921524665675          0.59161477683727814          -2.3699152621448055E-004
   6.0305358097203730           5.8060929084297195           3.5675193913850958          0.59160934225949624           8.1039899475664112E-005
   6.0305358097203730           6.7056459637866936           3.5675468633255880          0.59160520747009271           3.1564349786200917E-005
   6.0305358097203730           7.7436395149722754           3.5675734643896684          0.59160241364878141           1.7640460794656200E-005
   6.0305358097203730           8.9413794435808054           3.5675982119485905          0.59160085088099690           1.0929783537009959E-005
   6.0305358097203730           10.323450589345244           3.5676203850189525          0.59160030350401493           7.0282654193369897E-006
   6.0305358097203730           11.918221379172495           3.5676395921654782          0.59160050617726723           4.5771865642395383E-006
   6.0305358097203730           13.758426118183559           3.5676557570146423          0.59160119409105494           2.9896729543696755E-006
   6.0305358097203730           15.881836894879367           3.5676690443338979          0.59160213855923582           1.9516556109492055E-006
   6.0305358097203730           18.332038891973944           3.5676797653121559          0.59160316578199035           1.2724206956167709E-006
   6.0305358097203730           21.159325016945125           3.5676882945183848          0.59160416047038866           8.2909393124765193E-007
   6.0305358097203730           24.421728215511237           3.5676950133381680          0.59160505854310053           5.4095154845792834E-007
   6.0305358097203730           28.186212657326649           3.5677002796660826          0.59160583454965032           3.5489996445464013E-007
   6.0305358097203730           32.530048244202767           3.5677044180141890          0.59160648916430469           2.3630710055513737E-007
   6.0305358097203730           37.542396654045682           3.5677077261425518          0.59160704029806421           1.6309313253781525E-007
   6.0305358097203730           43.326141475686619           3.5677105006713470          0.59160751978663906           1.2218415766542370E-007
   6.0305358097203730           50.000000000000000           3.5677130985144969          0.59160797830996148           3.8925655083452705E-007
   8.9748864092863698           0.0000000000000000           5.3093770103641429          0.59163900979689377           0.0000000000000000     
   8.9748864092863698           6.0000000000000010E-003      5.3093770103641429          0.59163900979689377          -2.8425394518815467E-011
   8.9748864092863698           1.2923395201678201E-002      5.3093770106188902          0.59163900967456973          -9.9161627965170106E-011
   8.9748864092863698           2.0912295388115006E-002      5.3093770112520335          0.59163900937055069          -2.0295068690979649E-010
   8.9748864092863698           3.0130680924358777E-002      5.3093770124342345          0.59163900880289622          -3.5231722902784414E-010
   8.9748864092863698           4.0767768622500443E-002      5.3093770143996775          0.59163900785917567          -5.6422681662422497E-010
   8.9748864092863698           5.3041895610691135E-002      5.3093770174681785          0.59163900638586586          -8.6162789400510002E-010
   8.9748864092863698           6.7205000926495895E-002      5.3093770220747842          0.59163900417417026          -1.2755284737806698E-009
   8.9748864092863698           8.3547796823880152E-002      5.3093770288093340          0.59163900094107447          -1.8477968369598213E-009
   8.9748864092863698          0.10240573594020623           5.3093770384693260          0.59163899630407546          -2.6349405992184084E-009
   8.9748864092863698          0.12416589680545828           5.3093770521304569          0.59163898974751439          -3.7132127608382004E-009
   8.9748864092863698          0.14927492902583017           5.3093770712406991          0.59163898057779629          -5.1855194402719812E-009
   8.9748864092863698          0.17824822122471451           5.3093770977455952          0.59163896786394565          -7.1907788180765495E-009
   8.9748864092863698          0.21168047992247735           5.3093771342549747          0.59163895035888503          -9.9166232332724478E-009
   8.9748864092863698          0.25025793649736994           5.3093771842644486          0.59163892639550808          -1.3616664849035068E-008
   8.9748864092863698          0.29477243278796322           5.3093772524491776          0.59163889375003131          -1.8634009857810313E-008
   8.9748864092863698          0.34613767445853272           5.3093773450526376          0.59163884946327983          -2.5433339401606754E-008
   8.9748864092863698          0.40540798574437648           5.3093774703996308          0.59163878960864180          -3.4644754204698268E-008
   8.9748864092863698          0.47379995053744017           5.3093776395706884          0.59163870899370807          -4.7123796627775140E-008
   8.9748864092863698          0.55271738401771442           5.3093778672842111          0.59163860078180164          -6.4033737246472891E-008
   8.9748864092863698          0.64378014739872924           5.3093781730425578          0.59163845602091092          -8.6958516949783903E-008
   8.9748864092863698          0.74885739723934130           5.3093785826074944          0.59163826307316780          -1.1805790013619049E-007
   8.9748864092863698          0.87010595179801442           5.3093791298759196          0.59163800695150104          -1.6028073866380284E-007
   8.9748864092863698           1.0100145619383372           5.3093798592230375          0.59163766859682643          -2.1765830034920998E-007
   8.9748864092863698           1.1714549952914992           5.3093808283575381          0.59163722417637188          -2.9570825607543709E-007
   8.9748864092863698           1.3577409822305220           5.3093821116758280          0.59163664455960041          -4.0199302588342040E-007
   8.9748864092863698           1.5726962335827752           5.3093838039863650          0.59163589523807347          -5.4689807150278308E-007
   8.9748864092863698           1.8207329262140624           5.3093860242685711          0.59163493709398041          -7.4473699246055805E-007
   8.9748864092863698           2.1069422674813265           5.3093889187984296          0.59163372855833785          -1.0153778895364370E-006
   8.9748864092863698           2.4371989974822017           5.3093926624918177          0.59163222976015983          -1.3867892200958493E-006
   8.9748864092863698           2.8182819741172005           5.3093974567110926          0.59163040912414755          -1.8994103138381823E-006
   8.9748864092863698           3.2580133160965365           5.3094035211795338          0.59162825236602024          -2.6145945831692481E-006
   8.9748864092863698           3.7654189599444088           5.3094110773564669          0.59162577285660045          -3.6332349389588435E-006
   8.9748864092863698           4.3509139265978787           5.3094203211579147          0.59162302099330688          -5.1432697643016212E-006
   8.9748864092863698           5.0265161003871048           5.3094313848900949          0.59162008903367047          -7.5646872358215349E-006
   8.9748864092863698           5.8060929084297195           5.3094442920896636          0.59161710767778908          -1.2131506704463765E-005
   8.9748864092863698           6.7056459637866936           5.3094589141957735          0.59161423234484867          -2.4894021473398481E-005
   8.9748864092863698           7.7436395149722754           5.3094749427762897          0.59161162056319416          -9.8421533869229891E-004
   8.9748864092863698           8.9413794435808054           5.3094918922653740          0.59160940583421906           2.5360342682257914E-005
   8.9748864092863698           10.323450589345244           5.3095091428260250          0.59160767553319527           1.1595126917020225E-005
   8.9748864092863698           11.918221379172495           5.3095260206079091          0.59160645932237665           6.8473624891377958E-006
   8.9748864092863698           13.758426118183559           5.3095418974563930          0.59160573060459731           4.3812760843719651E-006
   8.9748864092863698           15.881836894879367           5.3095562818648876          0.59160541895646290           2.8830589194304974E-006
   8.9748864092863698           18.332038891973944           5.3095688746783187          0.59160542857607301           1.9119089811151606E-006
   8.9748864092863698           21.159325016945125           5.3095795774024914          0.59160565738956095           1.2679457735955761E-006
   8.9748864092863698           24.421728215511237           5.3095884604361023          0.59160601280097458           8.3986219197784518E-007
   8.9748864092863698           28.186212657326649           5.3095957122690649          0.59160642194365709           5.5751375841533476E-007
   8.9748864092863698           32.530048244202767           5.3096015927629070          0.59160683611527853           3.7438672367001680E-007
