        2601          51          51
   1.4779164272173597           10.323450589345244          0.87649092016325580          0.59154058873734494          -3.2191852310427819E-005
   1.4779164272173597           11.918221379172495          0.87632021105571745          0.59155737354214266          -2.8151474278603809E-005
   1.4779164272173597           13.758426118183559          0.87614520571056242          0.59157017403368917          -2.4550541705407175E-005
   1.4779164272173597           15.881836894879367          0.87596658700555474          0.59157990174541553          -2.1388682550583659E-005
   1.4779164272173597           18.332038891973944          0.87578471823549509          0.59158727807046008          -1.8644467451648580E-005
   1.4779164272173597           21.159325016945125          0.87559963762370097          0.59159286698231006          -1.6288093021252783E-005
   1.4779164272173597           24.421728215511237          0.87541100729482524          0.59159710649383179          -1.4289396072558407E-005
   1.4779164272173597           28.186212657326649          0.87521799220044572          0.59160033694519520          -1.2623446852602895E-005
   1.4779164272173597           32.530048244202767          0.87501902235917350          0.59160282622134552          -1.1275492140469763E-005
   1.4779164272173597           37.542396654045682          0.87481134743709799          0.59160479370507901          -1.0247126803130305E-005
   1.4779164272173597           43.326141475686619          0.87459019829061591          0.59160643764174847          -9.5667330372990701E-006
   1.4779164272173597           50.000000000000000          0.87434714961714366          0.59160797830996159          -3.6418014044918822E-005
   1.7756813343223057           0.0000000000000000           1.0518413629246666          0.59326461493338556           0.0000000000000000     
   1.7756813343223057           6.0000000000000010E-003      1.0518413629246666          0.59326461493338556          -7.0040744312626318E-008
   1.7756813343223057           1.2923395201678201E-002      1.0518414863895447          0.59326423789009175          -2.4519576972067295E-007
   1.7756813343223057           2.0912295388115006E-002      1.0518417931866118          0.59326330120462611          -5.0380336257313771E-007
   1.7756813343223057           3.0130680924358777E-002      1.0518423658038334          0.59326155383070611          -8.7839068099503565E-007
   1.7756813343223057           4.0767768622500443E-002      1.0518433171185202          0.59325865342907802          -1.4134313667025181E-006
   1.7756813343223057           5.3041895610691135E-002      1.0518448006364496          0.59325413690372675          -2.1696298525280706E-006
   1.7756813343223057           6.7205000926495895E-002      1.0518470238797755          0.59324738308087999          -3.2296919437653920E-006
   1.7756813343223057           8.3547796823880152E-002      1.0518502657065034          0.59323756662979710          -4.7060461778608002E-006
   1.7756813343223057          0.10240573594020623           1.0518548983920097          0.59322360327410217          -6.7510764857468279E-006
   1.7756813343223057          0.12416589680545828           1.0518614152135395          0.59320408835574090          -9.5704980791881417E-006
   1.7756813343223057          0.14927492902583017           1.0518704639113876          0.59317723451602355          -1.3440508998735660E-005
   1.7756813343223057          0.17824822122471451           1.0518828855276710          0.59314082036954174          -1.8729206839501411E-005
   1.7756813343223057          0.21168047992247735           1.0518997564068868          0.59309217109249468          -2.5922384487684160E-005
   1.7756813343223057          0.25025793649736994           1.0519224281394959          0.59302820350560070          -3.5653157036328310E-005
   1.7756813343223057          0.29477243278796322           1.0519525554845097          0.59294558021863020          -4.8734065049459706E-005
   1.7756813343223057          0.34613767445853272           1.0519920956132067          0.59284102408346628          -6.6190059773117786E-005
   1.7756813343223057          0.40540798574437648           1.0520432539593576          0.59271183577576281          -8.9293204098828672E-005
   1.7756813343223057          0.47379995053744017           1.0521083447733215          0.59255662132216402          -1.1961022864186185E-004
   1.7756813343223057          0.55271738401771442           1.0521895329570743          0.59237616359009770          -1.5910459838934811E-004
   1.7756813343223057          0.64378014739872924           1.0522884354570834          0.59217426707934140          -2.1041654461696481E-004
   1.7756813343223057          0.74885739723934130           1.0524055937018453          0.59195829959847657          -2.7767005223878376E-004
   1.7756813343223057          0.87010595179801442           1.0525398866208551          0.59173910643166105          -3.6887123350628879E-004
   1.7756813343223057           1.0100145619383372           1.0526880261486293          0.59153004958315003          -5.0386068004962411E-004
   1.7756813343223057           1.1714549952914992           1.0528443325149430          0.59134515845652924          -7.4879624193514870E-004
   1.7756813343223057           1.3577409822305220           1.0530009783136287          0.59119671866694923          -1.4998619914978581E-003
   1.7756813343223057           1.5726962335827752           1.0531487821523826          0.59109293115104211           6.1587141634475151E-003
   1.7756813343223057           1.8207329262140624           1.0532784381906983          0.59103637033639567           7.0364034762138681E-004
   1.7756813343223057           2.1069422674813265           1.0533818707105440          0.59102375918066730           2.6436616669836809E-004
   1.7756813343223057           2.4371989974822017           1.0534533210795112          0.59104712123258096           1.0359050153011638E-004
   1.7756813343223057           2.8182819741172005           1.0534898742337160          0.59109587317787338           2.5662669035999049E-005
   1.7756813343223057           3.2580133160965365           1.0534913616745609          0.59115912655296410          -1.5114549568530572E-005
   1.7756813343223057           3.7654189599444088           1.0534598002457451          0.59122750703103066          -3.6010152816940772E-005
   1.7756813343223057           4.3509139265978787           1.0533986271553739          0.59129411923815656          -4.5477362407019628E-005
   1.7756813343223057           5.0265161003871048           1.0533119608549635          0.59135468083588949          -4.8284452479681951E-005
   1.7756813343223057           5.8060929084297195           1.0532040209392504          0.59140711036937521          -4.7305531957451933E-005
   1.7756813343223057           6.7056459637866936           1.0530787462556352          0.59145090054819016          -4.4308519446553604E-005
   1.7756813343223057           7.7436395149722754           1.0529395895481468          0.59148651247046458          -4.0373631026686648E-005
   1.7756813343223057           8.9413794435808054           1.0527894410041234          0.59151490158293418          -3.6144854685226792E-005
   1.7756813343223057           10.323450589345244           1.0526306316705412          0.59153719734718846          -3.1990356768307317E-005
   1.7756813343223057           11.918221379172495           1.0524649775295518          0.59155451353576294          -2.8106680734839647E-005
   1.7756813343223057           13.758426118183559           1.0522938364885741          0.59156785200613982          -2.4586269288961110E-005
   1.7756813343223057           15.881836894879367           1.0521181597903080          0.59157806574348615          -2.1460728697681773E-005
   1.7756813343223057           18.332038891973944           1.0519385249908075          0.59158585576479705          -1.8728208042448880E-005
   1.7756813343223057           21.159325016945125           1.0517551388787991          0.59159178507113253          -1.6370622667074261E-005
   1.7756813343223057           24.421728215511237           1.0515677951024147          0.59159629960286697          -1.4364637758882704E-005
   1.7756813343223057           28.186212657326649           1.0513757611633245          0.59159975099324436          -1.2689160169257477E-005
   1.7756813343223057           32.530048244202767           1.0511775480147911          0.59160241916436163          -1.1331468813022901E-005
   1.7756813343223057           37.542396654045682           1.0509704717441348          0.59160453540949365          -1.0294102338010552E-005
   1.7756813343223057           43.326141475686619           1.0507498233259045          0.59160631017606824          -9.6056810297713784E-006
   1.7756813343223057           50.000000000000000           1.0505072443211543          0.59160797830996159          -3.6347639655004185E-005
   2.2465466648647299           0.0000000000000000           1.3309311393919905          0.59226527682707675           0.0000000000000000     
   2.2465466648647299           6.0000000000000010E-003      1.3309311393919905          0.59226527682707675          -1.8216946467921448E-008
   2.2465466648647299           1.2923395201678201E-002      1.3309311800817860          0.59226518469641110          -6.3716424756191340E-008
   2.2465466648647299           2.0912295388115006E-002      1.3309312812014553          0.59226495576493454          -1.3079305388515603E-007
   2.2465466648647299           3.0130680924358777E-002      1.3309314699736012          0.59226452849227873          -2.2781095894352525E-007
   2.2465466648647299           4.0767768622500443E-002      1.3309317837020609          0.59226381868407640          -3.6619575740926287E-007
   2.2465466648647299           5.3041895610691135E-002      1.3309322732257416          0.59226271187893342          -5.6153972675160976E-007
   2.2465466648647299           6.7205000926495895E-002      1.3309330074889834          0.59226105341311575          -8.3510453078580663E-007
   2.2465466648647299           8.3547796823880152E-002      1.3309340795558964          0.59225863560312575          -1.2158615916427042E-006
   2.2465466648647299          0.10240573594020623           1.3309356144675859          0.59225518147047418          -1.7432553033242570E-006
   2.2465466648647299          0.12416589680545828           1.3309377794074260          0.59225032453407800          -2.4709295027184343E-006
   2.2465466648647299          0.14927492902583017           1.3309407966781932          0.59224358452794512          -3.4717211212527102E-006
   2.2465466648647299          0.17824822122471451           1.3309449599628178          0.59223433964866457          -4.8442904179913993E-006
   2.2465466648647299          0.21168047992247735           1.3309506541609548          0.59222179736849712          -6.7218111231805548E-006
   2.2465466648647299          0.25025793649736994           1.3309583786385972          0.59220496831275815          -9.2831632075621287E-006
   2.2465466648647299          0.29477243278796322           1.3309687727996955          0.59218265153952920          -1.2767026728290723E-005
   2.2465466648647299          0.34613767445853272           1.3309826412109724          0.59215344489355182          -1.7489154044866054E-005
   2.2465466648647299          0.40540798574437648           1.3310009727576726          0.59211580037003286          -2.3862974300390610E-005
   2.2465466648647299          0.47379995053744017           1.3310249442202575          0.59206814966084509          -3.2423913952069927E-005
   2.2465466648647299          0.55271738401771442           1.3310558933325243          0.59200912516027426          -4.3859509863777319E-005
   2.2465466648647299          0.64378014739872924           1.3310952407741397          0.59193789030777877          -5.9053561352125840E-005
   2.2465466648647299          0.74885739723934130           1.3311443372175764          0.59185456335910402          -7.9171167770252882E-005
   2.2465466648647299          0.87010595179801442           1.3312042151927597          0.59176066800750282          -1.0586486266722734E-004
   2.2465466648647299           1.0100145619383372           1.3312752425188363          0.59165948226704390          -1.4184311573081607E-004
   2.2465466648647299           1.1714549952914992           1.3313567095448682          0.59155611133649422          -1.9260884381069396E-004
   2.2465466648647299           1.3577409822305220           1.3314464343537409          0.59145712230747205          -2.7277899108178825E-004
   2.2465466648647299           1.5726962335827752           1.3315405217856533          0.59136968177825389          -4.3915030738069638E-004
   2.2465466648647299           1.8207329262140624           1.3316334305879562          0.59130032195600313          -1.2745288474463503E-003
   2.2465466648647299           2.1069422674813265           1.3317184516173488          0.59125365333195401           8.1372078553586811E-004
   2.2465466648647299           2.4371989974822017           1.3317885683538180          0.59123143154747948           2.0822886222339845E-004
   2.2465466648647299           2.8182819741172005           1.3318375034102874          0.59123229716692194           7.1258550049157427E-005
   2.2465466648647299           3.2580133160965365           1.3318606440008078          0.59125226573060929           1.1893257897093881E-005
   2.2465466648647299           3.7654189599444088           1.3318555677502055          0.59128577185046338          -1.8337105729150049E-005
   2.2465466648647299           4.3509139265978787           1.3318220559958365          0.59132689872981403          -3.3770837575110475E-005
   2.2465466648647299           5.0265161003871048           1.3317616858539347          0.59137041903531351          -4.0690882309394760E-005
   2.2465466648647299           5.8060929084297195           1.3316772149185647          0.59141241113259602          -4.2546156836726077E-005
   2.2465466648647299           6.7056459637866936           1.3315719683158123          0.59145041272838961          -4.1451164017971832E-005
   2.2465466648647299           7.7436395149722754           1.3314493540212129          0.59148323419376581          -3.8750053650171376E-005
   2.2465466648647299           8.9413794435808054           1.3313125431864581          0.59151061440424779          -3.5292890245271822E-005
   2.2465466648647299           10.323450589345244           1.3311642967374846          0.59153286874497391          -3.1602159853513076E-005
   2.2465466648647299           11.918221379172495           1.3310068973760854          0.59155060728336772          -2.7984340541870007E-005
   2.2465466648647299           13.758426118183559           1.3308421443825860          0.59156454215373788          -2.4606818445621156E-005
   2.2465466648647299           15.881836894879367           1.3306713762649420          0.59157537278007133          -2.1550427980554044E-005
   2.2465466648647299           18.332038891973944           1.3304954951408139          0.59158372783220381          -1.8844629020109760E-005
   2.2465466648647299           21.159325016945125           1.3303149719731575          0.59159014354636374          -1.6490665030049485E-005
   2.2465466648647299           24.421728215511237           1.3301298116498816          0.59159506301343379          -1.4476769853492802E-005
   2.2465466648647299           28.186212657326649           1.3299394493985082          0.59159884653393513          -1.2788522972853159E-005
   2.2465466648647299           32.530048244202767           1.3297425303942358          0.59160178764686733          -1.1416846923152547E-005
   2.2465466648647299           37.542396654045682           1.3295364820821591          0.59160413329797312          -1.0366054516015117E-005
   2.2465466648647299           43.326141475686619           1.3293166970749311          0.59160611132114993          -9.6653010476596893E-006
   2.2465466648647299           50.000000000000000           1.3290749305796097          0.59160797830996159          -3.6225894576667700E-005
   2.9911413239952118           0.0000000000000000           1.7717161101805261          0.59177826685139368           0.0000000000000000     
   2.9911413239952118           6.0000000000000010E-003      1.7717161101805261          0.59177826685139368          -3.8559099621223560E-009
   2.9911413239952118           1.2923395201678201E-002      1.7717161216642663          0.59177824701217219          -1.3474973415140934E-008
   2.9911413239952118           2.0912295388115006E-002      1.7717161502042833          0.59177819770924311          -2.7633950248033781E-008
   2.9911413239952118           3.0130680924358777E-002      1.7717162034886871          0.59177810567049260          -4.8080562579295916E-008
   2.9911413239952118           4.0767768622500443E-002      1.7717162920599037          0.59177795271002376          -7.7196767426112181E-008
   2.9911413239952118           5.3041895610691135E-002      1.7717164303004653          0.59177771404603108          -1.1822591319703559E-007
   2.9911413239952118           6.7205000926495895E-002      1.7717166377449456          0.59177735607616544          -1.7558159282782019E-007
   2.9911413239952118           8.3547796823880152E-002      1.7717169408203681          0.59177683345241550          -2.5526770084213747E-007
   2.9911413239952118          0.10240573594020623           1.7717173751458375          0.59177608526411696          -3.6544963976936193E-007
   2.9911413239952118          0.12416589680545828           1.7717179885555052          0.59177503010790433          -5.1723041374064762E-007
   2.9911413239952118          0.14927492902583017           1.7717188450455688          0.59177355980904023          -7.2570318082130982E-007
   2.9911413239952118          0.17824822122471451           1.7717200298809772          0.59177153158186091          -1.0113741690283442E-006
   2.9911413239952118          0.21168047992247735           1.7717216561204703          0.59176875851767596          -1.4020765002175765E-006
   2.9911413239952118          0.25025793649736994           1.7717238728091647          0.59176499853178222          -1.9355247595548223E-006
   2.9911413239952118          0.29477243278796322           1.7717268750092201          0.59175994238795671          -2.6626878702274230E-006
   2.9911413239952118          0.34613767445853272           1.7717309156282990          0.59175320228809547          -3.6521759311009502E-006
   2.9911413239952118          0.40540798574437648           1.7717363185622823          0.59174430392808364          -4.9958331366887094E-006
   2.9911413239952118          0.47379995053744017           1.7717434918457489          0.59173268699891846          -6.8156927483349916E-006
   2.9911413239952118          0.55271738401771442           1.7717529381106474          0.59171772178348403          -9.2723915033204924E-006
   2.9911413239952118          0.64378014739872924           1.7717652574975780          0.59169875222765123          -1.2575151246630438E-005
   2.9911413239952118          0.74885739723934130           1.7717811351701642          0.59167517727330776          -1.6993846015517368E-005
   2.9911413239952118          0.87010595179801442           1.7718013020460865          0.59164657982799940          -2.2875459314971498E-005
   2.9911413239952118           1.0100145619383372           1.7718264543548075          0.59161290315592452          -3.0673113259021515E-005
   2.9911413239952118           1.1714549952914992           1.7718571174909428          0.59157465504418572          -4.1013662673528568E-005
   2.9911413239952118           1.3577409822305220           1.7718934460854354          0.59153309209688232          -5.4885429850114278E-005
   2.9911413239952118           1.5726962335827752           1.7719349694594488          0.59149030907785294          -7.4226503891552186E-005
   2.9911413239952118           1.8207329262140624           1.7719803214089280          0.59144914946367000          -1.0411753251917381E-004
   2.9911413239952118           2.1069422674813265           1.7720270300834688          0.59141288359206712          -1.6454664902352506E-004
   2.9911413239952118           2.4371989974822017           1.7720714707625080          0.59138467656874627          -4.7463998389794869E-004
   2.9911413239952118           2.8182819741172005           1.7721090760425116          0.59136696614428075           2.3743110156564996E-004
   2.9911413239952118           3.2580133160965365           1.7721348344735697          0.59136093972432124           4.5103137056757584E-005
   2.9911413239952118           3.7654189599444088           1.7721439983928458          0.59136628994279294          -1.4863476000213231E-006
   2.9911413239952118           4.3509139265978787           1.7721328133788252          0.59138133235849633          -2.2086411249327234E-005
   2.9911413239952118           5.0265161003871048           1.7720990442684879          0.59140343425620445          -3.2209901023700091E-005
   2.9911413239952118           5.8060929084297195           1.7720421440669041          0.59142959991361455          -3.6609313799589654E-005
   2.9911413239952118           6.7056459637866936           1.7719630588025197          0.59145702850711801          -3.7527377547277006E-005
   2.9911413239952118           7.7436395149722754           1.7718637952729985          0.59148350379928449          -3.6323340150613830E-005
   2.9911413239952118           8.9413794435808054           1.7717469262793248          0.59150755782160780          -3.3908698816326069E-005
   2.9911413239952118           10.323450589345244           1.7716151662064916          0.59152843488878348          -3.0900779249708074E-005
   2.9911413239952118           11.918221379172495           1.7714710725491953          0.59154593498831554          -2.7704052282414025E-005
   2.9911413239952118           13.758426118183559           1.7713168687856138          0.59156022254862106          -2.4569369987415706E-005
   2.9911413239952118           15.881836894879367           1.7711543562803191          0.59157165907059950          -2.1640981027701975E-005
   2.9911413239952118           18.332038891973944           1.7709848767123972          0.59158068260327490          -1.8992962747155645E-005
   2.9911413239952118           21.159325016945125           1.7708092886442555          0.59158773318090274          -1.6656213427049919E-005
   2.9911413239952118           24.421728215511237           1.7706279242832652          0.59159321391710895          -1.4637766943055669E-005
   2.9911413239952118           28.186212657326649           1.7704404890619645          0.59159747648828898          -1.2934587111569231E-005
   2.9911413239952118           32.530048244202767           1.7702458507185252          0.59160082230541100          -1.1544112224476102E-005
   2.9911413239952118           37.542396654045682           1.7700416254929379          0.59160351482250517          -1.0474015971213635E-005
   2.9911413239952118           43.326141475686619           1.7698233812827375          0.59160580431798893          -9.7546287585763781E-006
   2.9911413239952118           50.000000000000000           1.7695830715281891          0.59160797830996159          -3.6007618931837764E-005
   4.1685930717528112           0.0000000000000000           2.4683564308681678          0.59157987159075565           0.0000000000000000     
   4.1685930717528112           6.0000000000000010E-003      2.4683564308681678          0.59157987159075565          -6.1551841971246690E-010
   4.1685930717528112           1.2923395201678201E-002      2.4683564334260590          0.59157986790773354          -2.1494043073196875E-009
   4.1685930717528112           2.0912295388115006E-002      2.4683564397832107          0.59157985875449226          -4.4041835119645247E-009
   4.1685930717528112           3.0130680924358777E-002      2.4683564516526069          0.59157984166535127          -7.6555410971501562E-009
   4.1685930717528112           4.0767768622500443E-002      2.4683564713839470          0.59157981325924214          -1.2278246355131098E-008
   4.1685930717528112           5.3041895610691135E-002      2.4683565021843581          0.59157976892359487          -1.8781192473582622E-008
   4.1685930717528112           6.7205000926495895E-002      2.4683565484129057          0.59157970239367119          -2.7854858981870413E-008
   4.1685930717528112           8.3547796823880152E-002      2.4683566159727182          0.59157960519456354          -4.0435635986204919E-008
   4.1685930717528112          0.10240573594020623           2.4683567128317767          0.59157946590400778          -5.7793027662796292E-008
   4.1685930717528112          0.12416589680545828           2.4683568497124098          0.59157926918351200          -8.1647866536376118E-008
   4.1685930717528112          0.14927492902583017           2.4683570410005280          0.59157899451368479          -1.1433246940781062E-007
   4.1685930717528112          0.17824822122471451           2.4683573059383903          0.59157861455862670          -1.5900728965574806E-007
   4.1685930717528112          0.21168047992247735           2.4683576701784746          0.59157809307722342          -2.1995319951046969E-007
   4.1685930717528112          0.25025793649736994           2.4683581677887401          0.59157738230277723          -3.0296402450614723E-007
   4.1685930717528112          0.29477243278796322           2.4683588438067656          0.59157641973858976          -4.1587001468079731E-007
   4.1685930717528112          0.34613767445853272           2.4683597574333223          0.59157512438623572          -5.6922854440075912E-007
   4.1685930717528112          0.40540798574437648           2.4683609859191344          0.59157339256766794          -7.7722117097998893E-007
   4.1685930717528112          0.47379995053744017           2.4683626291047585          0.59157109376927286          -1.0587917470861326E-006
   4.1685930717528112          0.55271738401771442           2.4683648143784711          0.59156806738614631          -1.4390405414823608E-006
   4.1685930717528112          0.64378014739872924           2.4683677014534577          0.59156412193811647          -1.9508414597329886E-006
   4.1685930717528112          0.74885739723934130           2.4683714857406063          0.59155903928443854          -2.6365557949065652E-006
   4.1685930717528112          0.87010595179801442           2.4683763980987883          0.59155258747583062          -3.5495580263411148E-006
   4.1685930717528112           1.0100145619383372           2.4683826972983076          0.59154454678405266          -4.7550628131184704E-006
   4.1685930717528112           1.1714549952914992           2.4683906496786014          0.59153475335864292          -6.3294954966917946E-006
   4.1685930717528112           1.3577409822305220           2.4684004885739501          0.59152316263500127          -8.3575660406722992E-006
   4.1685930717528112           1.5726962335827752           2.4684123450578612          0.59150992867430874          -1.0926799755790749E-005
   4.1685930717528112           1.8207329262140624           2.4684261431716150          0.59149548550953102          -1.4121913797932788E-005
   4.1685930717528112           2.1069422674813265           2.4684414595128006          0.59148060422078796          -1.8030482081323254E-005
   4.1685930717528112           2.4371989974822017           2.4684573610414469          0.59146639062590545          -2.2806838706463510E-005
   4.1685930717528112           2.8182819741172005           2.4684722558402079          0.59145419193102489          -2.9049987425624158E-005
   4.1685930717528112           3.2580133160965365           2.4684838133718987          0.59144540343051932          -4.1581661091624471E-005
   4.1685930717528112           3.7654189599444088           2.4684890204894860          0.59144120589562066           3.3325001262183432E-006
   4.1685930717528112           4.3509139265978787           2.4684844209561705          0.59144230419480470          -2.6213076687823024E-005
   4.1685930717528112           5.0265161003871048           2.4684665316873442          0.59144875366255700          -3.1797619285914888E-005
   4.1685930717528112           5.8060929084297195           2.4684323523597831          0.59145993737493985          -3.4176229039789141E-005
   4.1685930717528112           6.7056459637866936           2.4683798247866200          0.59147470284958947          -3.4756227522105212E-005
   4.1685930717528112           7.7436395149722754           2.4683080972322005          0.59149160921603117          -3.4006433423169567E-005
   4.1685930717528112           8.9413794435808054           2.4682175193446234          0.59150920406267093          -3.2283061635656745E-005
   4.1685930717528112           10.323450589345244           2.4681093995876013          0.59152625274884074          -2.9921836996189527E-005
   4.1685930717528112           11.918221379172495           2.4679856362296277          0.59154187241672362          -2.7222058638605979E-005
   4.1685930717528112           13.758426118183559           2.4678483445900770          0.59155556145976584          -2.4423484692943360E-005
   4.1685930717528112           15.881836894879367           2.4676995579984089          0.59156714796567744          -2.1698396784292625E-005
   4.1685930717528112           18.332038891973944           2.4675410205228370          0.59157669734189688          -1.9158039034592312E-005
   4.1685930717528112           21.159325016945125           2.4673740488925766          0.59158441687252439          -1.6866412127276493E-005
   4.1685930717528112           24.421728215511237           2.4671994227986329          0.59159057993134023          -1.4855572361165935E-005
   4.1685930717528112           28.186212657326649           2.4670172534068802          0.59159547666845269          -1.3139578980757734E-005
   4.1685930717528112           32.530048244202767           2.4668267652183853          0.59159938895779374          -1.1726603376209681E-005
   4.1685930717528112           37.542396654045682           2.4666258920491151          0.59160258584130176          -1.0630329959278933E-005
   4.1685930717528112           43.326141475686619           2.4664105075584550          0.59160533994004472          -9.8834511720511928E-006
   4.1685930717528112           50.000000000000000           2.4661729195765933          0.59160797830996159          -3.5599792982745327E-005
   6.0305358097203730           0.0000000000000000           3.5697607097594677          0.59152228407348317           0.0000000000000000     
   6.0305358097203730           6.0000000000000010E-003      3.5697607097594677          0.59152228407348317          -4.8122578238502259E-011
   6.0305358097203730           1.2923395201678201E-002      3.5697607100490507          0.59152228351617586          -1.6794547850389743E-010
   6.0305358097203730           2.0912295388115006E-002      3.5697607107687568          0.59152228213109292          -3.4388827203694822E-010
   6.0305358097203730           3.0130680924358777E-002      3.5697607121125197          0.59152227954500514          -5.9728656653978235E-010
   6.0305358097203730           4.0767768622500443E-002      3.5697607143463648          0.59152227524594259          -9.5707083623740345E-010
   6.0305358097203730           5.3041895610691135E-002      3.5697607178334048          0.59152226853508949          -1.4624103912897009E-009
   6.0305358097203730           6.7205000926495895E-002      3.5697607230672017          0.59152225846258044          -2.1662710093833194E-009
   6.0305358097203730           8.3547796823880152E-002      3.5697607307161925          0.59152224374199569          -3.1401998436770594E-009
   6.0305358097203730          0.10240573594020623           3.5697607416827148          0.59152222263675902          -4.4807555841379478E-009
   6.0305358097203730          0.12416589680545828           3.5697607571811925          0.59152219280965912          -6.3181320521443820E-009
   6.0305358097203730          0.14927492902583017           3.5697607788412977          0.59152215112427331          -8.8276941963768826E-009
   6.0305358097203730          0.17824822122471451           3.5697608088433976          0.59152209338421013          -1.2245345112973012E-008
   6.0305358097203730          0.21168047992247735           3.5697608500951894          0.59152201399293858          -1.6887865194051985E-008
   6.0305358097203730          0.25025793649736994           3.5697609064599511          0.59152190551393513          -2.3179570901726928E-008
   6.0305358097203730          0.29477243278796322           3.5697609830477233          0.59152175810884755          -3.1686740585732727E-008
   6.0305358097203730          0.34613767445853272           3.5697610865800002          0.59152155883206325          -4.3161055630687835E-008
   6.0305358097203730          0.40540798574437648           3.5697612258341782          0.59152129076667459          -5.8592397948354436E-008
   6.0305358097203730          0.47379995053744017           3.5697614121624790          0.59152093200483347          -7.9268967895387404E-008
   6.0305358097203730          0.55271738401771442           3.5697616600551911          0.59152045451387603          -1.0683734200573624E-007
   6.0305358097203730          0.64378014739872924           3.5697619876691360          0.59151982300200989          -1.4334401120907079E-007
   6.0305358097203730          0.74885739723934130           3.5697624171521607          0.59151899402257591          -1.9121807063734740E-007
   6.0305358097203730          0.87010595179801442           3.5697629744365771          0.59151791575551893          -2.5311293855785758E-007
   6.0305358097203730           1.0100145619383372           3.5697636879110468          0.59151652919458630          -3.3144692990328848E-007
   6.0305358097203730           1.1714549952914992           3.5697645849639952          0.59151477183794887          -4.2733866839976646E-007
   6.0305358097203730           1.3577409822305220           3.5697656847769661          0.59151258535173690          -5.3836837101866060E-007
   6.0305358097203730           1.5726962335827752           3.5697669849238260          0.59150992885216647          -6.5409736124762296E-007
   6.0305358097203730           1.8207329262140624           3.5697684383979236          0.59150679906441528          -7.4728476855226267E-007
   6.0305358097203730           2.1069422674813265           3.5697699169655182          0.59150325715306651          -7.5654603724225217E-007
   6.0305358097203730           2.4371989974822017           3.5697711569226493          0.59149945903360623          -5.5057640896976267E-007
   6.0305358097203730           2.8182819741172005           3.5697716855566997          0.59149568156827503           1.5316552594784414E-007
   6.0305358097203730           3.2580133160965365           3.5697707322677834          0.59149233251791100           2.0075494406844891E-006
   6.0305358097203730           3.7654189599444088           3.5697671382226348          0.59148993027089736           6.8115894418697329E-006
   6.0305358097203730           4.3509139265978787           3.5697592913730980          0.59148904369265287           2.1925349619394529E-005
   6.0305358097203730           5.0265161003871048           3.5697451247394829          0.59149019470179476           1.6518732042429115E-004
   6.0305358097203730           5.8060929084297195           3.5697222162516455          0.59149374347905903          -8.4601971468875896E-005
   6.0305358097203730           6.7056459637866936           3.5696880090894902          0.59149979027884714          -4.7916290466506309E-005
   6.0305358097203730           7.7436395149722754           3.5696401306769054          0.59150812898193061          -3.8225937357111263E-005
   6.0305358097203730           8.9413794435808054           3.5695767393630859          0.59151827198919626          -3.3388434496641329E-005
   6.0305358097203730           10.323450589345244           3.5694967969729863          0.59152954032094207          -2.9988305741076091E-005
   6.0305358097203730           11.918221379172495           3.5694001776481219          0.59154119012538653          -2.7072936876383518E-005
   6.0305358097203730           13.758426118183559           3.5692875802864776          0.59155253786958251          -2.4351494557781034E-005
   6.0305358097203730           15.881836894879367           3.5691602837433596          0.59156305279464994          -2.1765778362696171E-005
   6.0305358097203730           18.332038891973944           3.5690198284968613          0.59157240078534545          -1.9339327940320047E-005
   6.0305358097203730           21.159325016945125           3.5688677031275411          0.59158044105966168          -1.7114592484559236E-005
   6.0305358097203730           24.421728215511237           3.5687050707335310          0.59158719027415418          -1.5128605722076809E-005
   6.0305358097203730           28.186212657326649           3.5685325186280079          0.59159277426513746          -1.3407773414365336E-005
   6.0305358097203730           32.530048244202767           3.5683497712752184          0.59159738539793483          -1.1971872754041296E-005
   6.0305358097203730           37.542396654045682           3.5681552626397366          0.59160125740240221          -1.0842619282588760E-005
   6.0305358097203730           43.326141475686619           3.5679453892220687          0.59160466666360612          -1.0056163598587229E-005
   6.0305358097203730           50.000000000000000           3.5677130985144969          0.59160797830996148          -3.4806058103501873E-005
   8.9748864092863698           0.0000000000000000           5.3113860438131830          0.59152262302305969           0.0000000000000000     
   8.9748864092863698           6.0000000000000010E-003      5.3113860438131830          0.59152262302305969           1.3467028657638096E-011
   8.9748864092863698           1.2923395201678201E-002      5.3113860436924920          0.59152262296930169           4.6979655837215299E-011
   8.9748864092863698           2.0912295388115006E-002      5.3113860433925284          0.59152262283569534           9.6152879533182606E-011
   8.9748864092863698           3.0130680924358777E-002      5.3113860428324280          0.59152262258623467           1.6692363013123284E-010
   8.9748864092863698           4.0767768622500443E-002      5.3113860419012129          0.59152262217152429           2.6733630880402865E-010
   8.9748864092863698           5.3041895610691135E-002      5.3113860404472950          0.59152262152412871           4.0827715902040280E-010
   8.9748864092863698           6.7205000926495895E-002      5.3113860382644100          0.59152262055236260           6.0446705571857334E-010
   8.9748864092863698           8.3547796823880152E-002      5.3113860350727737          0.59152261913200788           8.7580198825602905E-010
   8.9748864092863698          0.10240573594020623           5.3113860304938738          0.59152261709528930           1.2491704235279681E-009
   8.9748864092863698          0.12416589680545828           5.3113860240167154          0.59152261421623431           1.7609241394587517E-009
   8.9748864092863698          0.14927492902583017           5.3113860149526415          0.59152261019128183           2.4602458643494549E-009
