        2601          51          51
   1.0476190476190477          0.40540798574437648          0.61708117814641050          0.59169559637309488          -1.7184833128024350E-003
   1.0476190476190477          0.47379995053744017          0.61757568740399793          0.59068989124112514          -1.9770974811285269E-003
   1.0476190476190477          0.55271738401771442          0.61805964697892302          0.58996367824144735          -2.3368527012763499E-003
   1.0476190476190477          0.64378014739872924          0.61851939942885825          0.58949907209950259          -2.9537814970328909E-003
   1.0476190476190477          0.74885739723934130          0.61894212361383760          0.58926660003601550          -4.4927689072323789E-003
   1.0476190476190477          0.87010595179801442          0.61931692474638955          0.58922733408775285          -1.8446777478884284E-002
   1.0476190476190477           1.0100145619383372          0.61963580519339756          0.58933631165730993           4.6625447112396317E-003
   1.0476190476190477           1.1714549952914992          0.61989431538927109          0.58954696031576426           1.4701787185337782E-003
   1.0476190476190477           1.3577409822305220          0.62009173986181387          0.58981573698616119           6.4081199050070384E-004
   1.0476190476190477           1.5726962335827752          0.62023079114597501          0.59010595989903358           2.9126052709910167E-004
   1.0476190476190477           1.8207329262140624          0.62031691741760109          0.59039002961073095           1.1953510156807331E-004
   1.0476190476190477           2.1069422674813265          0.62035741745465467          0.59064979828523834           3.1410292904362710E-005
   1.0476190476190477           2.4371989974822017          0.62036056453084032          0.59087543681228327          -1.2728144820144704E-005
   1.0476190476190477           2.8182819741172005          0.62033488020049854          0.59106347997788700          -3.2552690073592049E-005
   1.0476190476190477           3.2580133160965365          0.62028861025127813          0.59121472499554817          -3.8818833825774838E-005
   1.0476190476190477           3.7654189599444088          0.62022937837733028          0.59133243864350438          -3.7738015805477116E-005
   1.0476190476190477           4.3509139265978787          0.62016395045692507          0.59142106534584638          -3.3009042308940919E-005
   1.0476190476190477           5.0265161003871048          0.62009803879617253          0.59148542849486041          -2.6866204117927340E-005
   1.0476190476190477           5.8060929084297195          0.62003610832689071          0.59153030336198331          -2.0648900929096347E-005
   1.0476190476190477           6.7056459637866936          0.61998120675892643          0.59156019697723217          -1.5114356881156083E-005
   1.0476190476190477           7.7436395149722754          0.61993490228386361          0.59157918618753402          -1.0613678564067452E-005
   1.0476190476190477           8.9413794435808054          0.61989742492342192          0.59159073997550071          -7.2094748230436705E-006
   1.0476190476190477           10.323450589345244          0.61986802840990074          0.59159756194439528          -4.7804742916813053E-006
   1.0476190476190477           11.918221379172495          0.61984545828844084          0.59160154875617088          -3.1213469264726078E-006
   1.0476190476190477           13.758426118183559          0.61982835357131805          0.59160390198636070          -2.0206616649081271E-006
   1.0476190476190477           15.881836894879367          0.61981548335310799          0.59160532592175152          -1.3029293351632326E-006
   1.0476190476190477           18.332038891973944          0.61980583319366156          0.59160621606827801          -8.3919816874496439E-007
   1.0476190476190477           21.159325016945125          0.61979860564628819          0.59160679214352230          -5.4101542110150877E-007
   1.0476190476190477           24.421728215511237          0.61979318744014722          0.59160717757312375          -3.4990498379491930E-007
   1.0476190476190477           28.186212657326649          0.61978910971713097          0.59160744345748628          -2.2797054649470090E-007
   1.0476190476190477           32.530048244202767          0.61978601037355829          0.59160763238161840          -1.5100357374910763E-007
   1.0476190476190477           37.542396654045682          0.61978359887528922          0.59160777154919553          -1.0389045080080901E-007
   1.0476190476190477           43.326141475686619          0.61978161803880405          0.59160788068147308          -7.7873114706315167E-008
   1.0476190476190477           50.000000000000000          0.61977978680091217          0.59160797830996170          -2.7438967805643681E-007
   1.0952380952380953           0.0000000000000000          0.64255489694913037          0.60806973101128536           0.0000000000000000     
   1.0952380952380953           6.0000000000000010E-003     0.64255489694913037          0.60806973101128536          -3.3688720739923777E-006
   1.0952380952380953           1.2923395201678201E-002     0.64255854312889860          0.60802359158093000          -1.1792340316367580E-005
   1.0952380952380953           2.0912295388115006E-002     0.64256756576457286          0.60791104541448815          -2.4146721424940720E-005
   1.0952380952380953           3.0130680924358777E-002     0.64258426198091967          0.60770794274266693          -4.1759308239679791E-005
   1.0952380952380953           4.0767768622500443E-002     0.64261159971597159          0.60738730360146886          -6.6235292295049295E-005
   1.0952380952380953           5.3041895610691135E-002     0.64265329215083078          0.60692135982217632          -9.9421352534461051E-005
   1.0952380952380953           6.7205000926495895E-002     0.64271380815665824          0.60628465619852823          -1.4330967634509770E-004
   1.0952380952380953           8.3547796823880152E-002     0.64279827716005800          0.60545802192767928          -1.9987337975775637E-004
   1.0952380952380953          0.10240573594020623          0.64291224891584398          0.60443288689744057          -2.7084367142962912E-004
   1.0952380952380953          0.12416589680545828          0.64306128591950473          0.60321510341772444          -3.5746804171250200E-004
   1.0952380952380953          0.14927492902583017          0.64325040051640203          0.60182729057472384          -4.6031872421657737E-004
   1.0952380952380953          0.17824822122471451          0.64348339352843009          0.60030887572350400          -5.7923735236808753E-004
   1.0952380952380953          0.21168047992247735          0.64376219009016211          0.59871348743965491          -7.1349423253721600E-004
   1.0952380952380953          0.25025793649736994          0.64408628199829998          0.59710401693916959          -8.6221723755746673E-004
   1.0952380952380953          0.29477243278796322          0.64445236538239947          0.59554625627467694          -1.0251469265002467E-003
   1.0952380952380953          0.34613767445853272          0.64485421999230219          0.59410230721176338          -1.2038814497347008E-003
   1.0952380952380953          0.40540798574437648          0.64528283905468742          0.59282484780266465          -1.4041403214195101E-003
   1.0952380952380953          0.47379995053744017          0.64572680634854451          0.59175293907610560          -1.6406456320004240E-003
   1.0952380952380953          0.55271738401771442          0.64617292328982090          0.59090957180408066          -1.9498589626557716E-003
   1.0952380952380953          0.64378014739872924          0.64660708567440128          0.59030083203181116          -2.4321528853771882E-003
   1.0952380952380953          0.74885739723934130          0.64701537410389753          0.58991652289093743          -3.4565033566464677E-003
   1.0952380952380953          0.87010595179801442          0.64738525568389094          0.58973221223689354          -8.1121937971761291E-003
   1.0952380952380953           1.0100145619383372          0.64770672392210527          0.58971271394692248           7.7136661391278144E-003
   1.0952380952380953           1.1714549952914992          0.64797316740506217          0.58981676979467401           1.8097507488882374E-003
   1.0952380952380953           1.3577409822305220          0.64818178871842513          0.59000226535024736           7.5468656395951956E-004
   1.0952380952380953           1.5726962335827752          0.64833349864692402          0.59023098776190497           3.4536667097388697E-004
   1.0952380952380953           1.8207329262140624          0.64843235045300807          0.59047198460697192           1.4944395560692131E-004
   1.0952380952380953           2.1069422674813265          0.64848469172032808          0.59070303566159488           4.9105569236143815E-005
   1.0952380952380953           2.4371989974822017          0.64849824820700541          0.59091036425942423          -1.9616015940895628E-006
   1.0952380952380953           2.8182819741172005          0.64848131179470858          0.59108717201527439          -2.5952835069731952E-005
   1.0952380952380953           3.2580133160965365          0.64844211805840557          0.59123170851785378          -3.4791254434968889E-005
   1.0952380952380953           3.7654189599444088          0.64838841285285720          0.59134543907393167          -3.5312503357645038E-005
   1.0952380952380953           4.3509139265978787          0.64832715199467927          0.59143161513310261          -3.1579677752909300E-005
   1.0952380952380953           5.0265161003871048          0.64826426436029749          0.59149431898405824          -2.6049798456541550E-005
   1.0952380952380953           5.8060929084297195          0.64820443517623760          0.59153790098955827          -2.0201852671602706E-005
   1.0952380952380953           6.7056459637866936          0.64815092372710947          0.59156665542619347          -1.4882278411044855E-005
   1.0952380952380953           7.7436395149722754          0.64810549181532073          0.59158458113211854          -1.0500492817713817E-005
   1.0952380952380953           8.9413794435808054          0.64806853537623443          0.59159514415713677          -7.1578290810813552E-006
   1.0952380952380953           10.323450589345244          0.64803943784756401          0.59160107399520234          -4.7583642807075648E-006
   1.0952380952380953           11.918221379172495          0.64801703567916547          0.59160429115766955          -3.1123835592481711E-006
   1.0952380952380953           13.758426118183559          0.64800002514935373          0.59160600570293853          -2.0171742008417656E-006
   1.0952380952380953           15.881836894879367          0.64798720853354863          0.59160691537469667          -1.3016031307949934E-006
   1.0952380952380953           18.332038891973944          0.64797758967547181          0.59160740019681946          -8.3868888892604528E-007
   1.0952380952380953           21.159325016945125          0.64797038100678095          0.59160766130531961          -5.4080480417121885E-007
   1.0952380952380953           24.421728215511237          0.64796497459755031          0.59160780401469026          -3.4980252088248456E-007
   1.0952380952380953           28.186212657326649          0.64796090451558597          0.59160788334466674          -2.2790966131980782E-007
   1.0952380952380953           32.530048244202767          0.64795781030061561          0.59160792812279073          -1.5096180919575545E-007
   1.0952380952380953           37.542396654045682          0.64795540238658988          0.59160795364828667          -1.0385937706658359E-007
   1.0952380952380953           43.326141475686619          0.64795342422529756          0.59160796845916253          -7.7847117107969407E-008
   1.0952380952380953           50.000000000000000          0.64795159529186275          0.59160797830996148          -2.7404438199401391E-007
   1.1705396437491684           0.0000000000000000          0.68814903329474231          0.60237334840752454           0.0000000000000000     
   1.1705396437491684           6.0000000000000010E-003     0.68814903329474231          0.60237334840752454          -1.5183497572941412E-006
   1.1705396437491684           1.2923395201678201E-002     0.68815079096109233          0.60235869036983614          -5.3220028156992212E-006
   1.1705396437491684           2.0912295388115006E-002     0.68815515161472729          0.60232245446176613          -1.0936796195094292E-005
   1.1705396437491684           3.0130680924358777E-002     0.68816326338149780          0.60225553813962440          -1.9039487739565436E-005
   1.1705396437491684           4.0767768622500443E-002     0.68817666189249227          0.60214635489233370          -3.0515990650017647E-005
   1.1705396437491684           5.3041895610691135E-002     0.68819736493233141          0.60198074182186434          -4.6500656890464019E-005
   1.1705396437491684           6.7205000926495895E-002     0.68822796767815353          0.60174225429530881          -6.8404980657914931E-005
   1.1705396437491684           8.3547796823880152E-002     0.68827172058859565          0.60141305095806119          -9.7921568343473371E-005
   1.1705396437491684          0.10240573594020623          0.68833256102560703          0.60097554032410938          -1.3698547288891005E-004
   1.1705396437491684          0.12416589680545828          0.68841505859113927          0.60041483718494482          -1.8767590218591649E-004
   1.1705396437491684          0.14927492902583017          0.68852422780231337          0.59972185203453776          -2.5205168842113882E-004
   1.1705396437491684          0.17824822122471451          0.68866516731959238          0.59889654840277418          -3.3193798448240128E-004
   1.1705396437491684          0.21168047992247735          0.68884250958055648          0.59795065119178170          -4.2871989295339611E-004
   1.1705396437491684          0.25025793649736994          0.68905971039461233          0.59690900442627115          -5.4324568262163492E-004
   1.1705396437491684          0.29477243278796322          0.68931826633689275          0.59580894852110966          -6.7599090248789768E-004
   1.1705396437491684          0.34613767445853272          0.68961699862584591          0.59469749372248160          -8.2769480983288372E-004
   1.1705396437491684          0.40540798574437648          0.68995156183906214          0.59362657433736810          -1.0008225710861540E-003
   1.1705396437491684          0.47379995053744017          0.69031431143698385          0.59264711269431825          -1.2026791740003377E-003
   1.1705396437491684          0.55271738401771442          0.69069460380407499          0.59180289407982023          -1.4526898264437280E-003
   1.1705396437491684          0.64378014739872924          0.69107952959831476          0.59112531858364969          -1.8032783614164863E-003
   1.1705396437491684          0.74885739723934130          0.69145501427459966          0.59062995335510893          -2.4219328685909790E-003
   1.1705396437491684          0.87010595179801442          0.69180715983168339          0.59031548353070995          -4.1652634910531597E-003
   1.1705396437491684           1.0100145619383372          0.69212364353726463          0.59016521476679684          0.64214073075631783     
   1.1705396437491684           1.1714549952914992          0.69239494433997462          0.59015079746438681           2.6256569718506079E-003
   1.1705396437491684           1.3577409822305220          0.69261517003678796          0.59023739272307829           9.6328566025496434E-004
   1.1705396437491684           1.5726962335827752          0.69278233601613837          0.59038917152654791           4.3512557645173820E-004
   1.1705396437491684           1.8207329262140624          0.69289808576362555          0.59057397841033754           1.9719158536267900E-004
   1.1705396437491684           2.1069422674813265          0.69296698673404988          0.59076630987443890           7.7000182537274549E-005
   1.1705396437491684           2.4371989974822017          0.69299561876507554          0.59094836187098176           1.4978686277902770E-005
   1.1705396437491684           2.8182819741172005          0.69299166774948329          0.59110949568555959          -1.5547238838487418E-005
   1.1705396437491684           3.2580133160965365          0.69296316431332250          0.59124479067712810          -2.8423473067515877E-005
   1.1705396437491684           3.7654189599444088          0.69291791226712596          0.59135334360643199          -3.1470243793652043E-005
   1.1705396437491684           4.3509139265978787          0.69286307715928619          0.59143676427166492          -2.9315317436287210E-005
   1.1705396437491684           5.0265161003871048          0.69280487309327277          0.59149806329521737          -2.4760239532387167E-005
   1.1705396437491684           5.8060929084297195          0.69274829975008756          0.59154092773293132          -1.9501052448832107E-005
   1.1705396437491684           6.7056459637866936          0.69269693269461585          0.59156926556256639          -1.4524059263746283E-005
   1.1705396437491684           7.7436395149722754          0.69265283165801139          0.59158687202794258          -1.0330927645130376E-005
   1.1705396437491684           8.9413794435808054          0.69261665271090189          0.59159712685137489          -7.0848019593058445E-006
   1.1705396437491684           10.323450589345244          0.69258798509661068          0.59160274203865626          -4.7305345910284574E-006
   1.1705396437491684           11.918221379172495          0.69256581043067911          0.59160565170255819          -3.1036687697463298E-006
   1.1705396437491684           13.758426118183559          0.69254891646648287          0.59160708477434099          -2.0156186436402877E-006
   1.1705396437491684           15.881836894879367          0.69253615806566760          0.59160775106900576          -1.3022734968604245E-006
   1.1705396437491684           18.332038891973944          0.69252656750084551          0.59160803415208707          -8.3977171546688232E-007
   1.1705396437491684           21.159325016945125          0.69251937204908465          0.59160813281565039          -5.4174073476056856E-007
   1.1705396437491684           24.421728215511237          0.69251397138486459          0.59160814713110099          -3.5048676905245944E-007
   1.1705396437491684           28.186212657326649          0.69250990341313634          0.59160812596225143          -2.2837765854324158E-007
   1.1705396437491684           32.530048244202767          0.69250680957371735          0.59160809204909026          -1.5127630347086334E-007
   1.1705396437491684           37.542396654045682          0.69250440121305745          0.59160805492862556          -1.0407576674771297E-007
   1.1705396437491684           43.326141475686619          0.69250242219713398          0.59160801738189672          -7.8007066256445359E-008
   1.1705396437491684           50.000000000000000          0.69250059217010818          0.59160797830996170          -2.7420824387264881E-007
   1.2896164311206446           0.0000000000000000          0.75964322599258405          0.59817077662000706           0.0000000000000000     
   1.2896164311206446           6.0000000000000010E-003     0.75964322599258405          0.59817077662000706          -6.2424934782692307E-007
   1.2896164311206446           1.2923395201678201E-002     0.75964402296737910          0.59816613780722294          -2.1881657679528719E-006
   1.2896164311206446           2.0912295388115006E-002     0.75964600212754352          0.59815463296146598          -4.5004821762085133E-006
   1.2896164311206446           3.0130680924358777E-002     0.75964969126054904          0.59813324602436102          -7.8504389180524375E-006
   1.2896164311206446           4.0767768622500443E-002     0.75965580613768635          0.59809796239853763          -1.2628206800175491E-005
   1.2896164311206446           5.3041895610691135E-002     0.75966530697950729          0.59804354630796841          -1.9355217501566732E-005
   1.2896164311206446           6.7205000926495895E-002     0.75967946617679416          0.59796333964178972          -2.8719927573300281E-005
   1.2896164311206446           8.3547796823880152E-002     0.75969994518333273          0.59784914400882516          -4.1617021786148052E-005
   1.2896164311206446          0.10240573594020623          0.75972887435016023          0.59769128131145088          -5.9185375391222857E-005
   1.2896164311206446          0.12416589680545828          0.75976892281070607          0.59747895946133966          -8.2836375719174269E-005
   1.2896164311206446          0.14927492902583017          0.75982333610727593          0.59720108143753925          -1.1426020730769513E-004
   1.2896164311206446          0.17824822122471451          0.75989590797276396          0.59684760234385548          -1.5539559771171046E-004
   1.2896164311206446          0.21168047992247735          0.75999084260870731          0.59641143580471989          -2.0835253701596127E-004
   1.2896164311206446          0.25025793649736994          0.76011246095198781          0.59589073177380991          -2.7529410803695832E-004
   1.2896164311206446          0.29477243278796322          0.76026471729986422          0.59529112529362282          -3.5832097037265362E-004
   1.2896164311206446          0.34613767445853272          0.76045052917560096          0.59462736825587426          -4.5947017618267106E-004
   1.2896164311206446          0.40540798574437648          0.76067098471004346          0.59392370445387710          -5.8105801408165714E-004
   1.2896164311206446          0.47379995053744017          0.76092456587966373          0.59321250443345863          -7.2682995533125813E-004
   1.2896164311206446          0.55271738401771442          0.76120658501153293          0.59253103758911885          -9.0499021780079112E-004
   1.2896164311206446          0.64378014739872924          0.76150904139873288          0.59191673992254068          -1.1362853127170061E-003
   1.2896164311206446          0.74885739723934130          0.76182104155945130          0.59140180747965787          -1.4797142149158944E-003
   1.2896164311206446          0.87010595179801442          0.76212979701829275          0.59100827217767493          -2.1495375068446322E-003
   1.2896164311206446           1.0100145619383372          0.76242205626424253          0.59074476937343356          -4.7045832995808202E-003
   1.2896164311206446           1.1714549952914992          0.76268569733594904          0.59060588406161263           7.1794179833991984E-003
   1.2896164311206446           1.3577409822305220          0.76291115089159178          0.59057427249774030           1.4365772190218593E-003
   1.2896164311206446           1.5726962335827752          0.76309236333133135          0.59062490654025745           5.9494800721390925E-004
   1.2896164311206446           1.8207329262140624          0.76322713759194605          0.59073015098959547           2.7467698667675116E-004
   1.2896164311206446           2.1069422674813265          0.76331686392919595          0.59086427391937268           1.2083643663128890E-004
   1.2896164311206446           2.4371989974822017          0.76336580738000537          0.59100642715041463           4.1426956690933951E-005
   1.2896164311206446           2.8182819741172005          0.76338019189044060          0.59114183439015333           7.5654938183538049E-007
   1.2896164311206446           3.2580133160965365          0.76336729656945190          0.59126152380667807          -1.8377955533236666E-005
   1.2896164311206446           3.7654189599444088          0.76333469170165680          0.59136122727856200          -2.5365243332783663E-005
   1.2896164311206446           4.3509139265978787          0.76328964601356508          0.59144004078386669          -2.5694594124063018E-005
   1.2896164311206446           5.0265161003871048          0.76323867358137265          0.59149923248370451          -2.2687973400451109E-005
   1.2896164311206446           5.8060929084297195          0.76318717631538413          0.59154134705532990          -1.8371475699964358E-005
   1.2896164311206446           6.7056459637866936          0.76313917312642299          0.59156957882349337          -1.3946771515972396E-005
   1.2896164311206446           7.7436395149722754          0.76309716353007484          0.59158730495784073          -1.0059475155668893E-005
   1.2896164311206446           8.9413794435808054          0.76306220040650208          0.59159768972880700          -6.9703716473931761E-006
   1.2896164311206446           10.323450589345244          0.76303419434859110          0.59160336385784673          -4.6894819146932151E-006
   1.2896164311206446           11.918221379172495          0.76301235775581977          0.59160625687284352          -3.0932033965297292E-006
   1.2896164311206446           13.758426118183559          0.76299562578411639          0.59160762359239927          -2.0160793440186784E-006
   1.2896164311206446           15.881836894879367          0.76298293868155942          0.59160820183379004          -1.3056204578096210E-006
   1.2896164311206446           18.332038891973944          0.76297337484870087          0.59160839454216885          -8.4315899338915239E-007
   1.2896164311206446           21.159325016945125          0.76296618535806926          0.59160841079383975          -5.4439980950071291E-007
   1.2896164311206446           24.421728215511237          0.76296078173145210          0.59160835464683403          -3.5238002859353428E-007
   1.2896164311206446           28.186212657326649          0.76295670753472200          0.59160827536305993          -2.2967043884766154E-007
   1.2896164311206446           32.530048244202767          0.76295360672776780          0.59160819427344824          -1.5215209316820292E-007
   1.2896164311206446           37.542396654045682          0.76295119159832792          0.59160811862824803          -1.0468489006159797E-007
   1.2896164311206446           43.326141475686619          0.76294920613876493          0.59160804831155211          -7.8463511380790788E-008
   1.2896164311206446           50.000000000000000          0.76294736961059240          0.59160797830996159          -2.7518236502136345E-007
   1.4779164272173597           0.0000000000000000          0.87201284257687006          0.59528796603998591           0.0000000000000000     
   1.4779164272173597           6.0000000000000010E-003     0.87201284257687006          0.59528796603998591          -2.2648776482118743E-007
   1.4779164272173597           1.2923395201678201E-002     0.87201317437986736          0.59528658285816272          -7.9350094068875619E-007
   1.4779164272173597           2.0912295388115006E-002     0.87201399871101926          0.59528314834541007          -1.6316295369608276E-006
   1.4779164272173597           3.0130680924358777E-002     0.87201553662985420          0.59527674801532882          -2.8466522167051584E-006
   1.4779164272173597           4.0767768622500443E-002     0.87201808977343398          0.59526614376882059          -4.5828179155463552E-006
   1.4779164272173597           5.3041895610691135E-002     0.87202206657038506          0.59524967900417791          -7.0360780564229882E-006
   1.4779164272173597           6.7205000926495895E-002     0.87202801564914445          0.59522516712107543          -1.0471336299817945E-005
   1.4779164272173597           8.3547796823880152E-002     0.87203666747323982          0.59518976933995527          -1.5244471083500810E-005
   1.4779164272173597          0.10240573594020623          0.87204898458210267          0.59513987639536114          -2.1829625462013904E-005
   1.4779164272173597          0.12416589680545828          0.87206621934028772          0.59507102219055730          -3.0851600121390387E-005
   1.4779164272173597          0.14927492902583017          0.87208997529830956          0.59497787613727038          -4.3121935431400569E-005
   1.4779164272173597          0.17824822122471451          0.87212226354874878          0.59485438232701282          -5.9675326473567121E-005
   1.4779164272173597          0.21168047992247735          0.87216553834185695          0.59469413089614287          -8.1800661798946871E-005
   1.4779164272173597          0.25025793649736994          0.87222268682575277          0.59449104666181063          -1.1105944463930180E-004
   1.4779164272173597          0.29477243278796322          0.87229693765680660          0.59424044389222452          -1.4928678977901372E-004
   1.4779164272173597          0.34613767445853272          0.87239164644249223          0.59394040723895547          -1.9858312957280909E-004
   1.4779164272173597          0.40540798574437648          0.87250991973960756          0.59359331604738774          -2.6134071738965158E-004
   1.4779164272173597          0.47379995053744017          0.87265406296285053          0.59320716218521752          -3.4043323541653177E-004
   1.4779164272173597          0.55271738401771442          0.87282488824328830          0.59279618698524583          -4.3989242850401086E-004
   1.4779164272173597          0.64378014739872924          0.87302099319668325          0.59238036769660241          -5.6691068169824387E-004
   1.4779164272173597          0.74885739723934130          0.87323819959497140          0.59198348256852784          -7.3771078025245101E-004
   1.4779164272173597          0.87010595179801442          0.87346938153675047          0.59162987002901390          -9.9736940069565798E-004
   1.4779164272173597           1.0100145619383372          0.87370487059792912          0.59134046991839362          -1.5143822194971844E-003
   1.4779164272173597           1.1714549952914992          0.87393348128022064          0.59112911666637269          -3.6539887023464852E-003
   1.4779164272173597           1.3577409822305220          0.87414399031621048          0.59100015355420776           4.1489718067905428E-003
   1.4779164272173597           1.5726962335827752          0.87432672002468381          0.59094813249250722           9.6503277188854223E-004
   1.4779164272173597           1.8207329262140624          0.87447481947248640          0.59095969909172386           4.1051841823030631E-004
   1.4779164272173597           2.1069422674813265          0.87458494671765497          0.59101699562270393           1.9019826354309781E-004
   1.4779164272173597           2.4371989974822017          0.87465727335159793          0.59110142479353955           8.2064672890381184E-005
   1.4779164272173597           2.8182819741172005          0.87469494337781484          0.59119666563755402           2.5816762115482100E-005
   1.4779164272173597           3.2580133160965365          0.87470322968952063          0.59129034753212673          -2.7624896200284127E-006
   1.4779164272173597           3.7654189599444088          0.87468862417581239          0.59137441617321329          -1.5737980907871017E-005
   1.4779164272173597           4.3509139265978787          0.87465801450972702          0.59144462356658567          -1.9900688806511482E-005
   1.4779164272173597           5.0265161003871048          0.87461800459801775          0.59149964391823184          -1.9324122686351214E-005
   1.4779164272173597           5.8060929084297195          0.87457437629639589          0.59154017282446514          -1.6511482929639199E-005
   1.4779164272173597           6.7056459637866936          0.87453168703101392          0.59156816594443118          -1.2982013199146420E-005
   1.4779164272173597           7.7436395149722754          0.87449303459656846          0.59158622145184736          -9.5986734175846676E-006
   1.4779164272173597           8.9413794435808054          0.87446004768695562          0.59159706084092545          -6.7729576612050631E-006
   1.4779164272173597           10.323450589345244          0.87443312416819763          0.59160310977614017          -4.6175795886409936E-006
   1.4779164272173597           11.918221379172495          0.87441183874791029          0.59160624266622441          -3.0747328549740192E-006
   1.4779164272173597           13.758426118183559          0.87439536488157499          0.59160773266873523          -2.0171264647718736E-006
   1.4779164272173597           15.881836894879367          0.87438278421873850          0.59160835649503341          -1.3119635046661343E-006
   1.4779164272173597           18.332038891973944          0.87437325288799805          0.59160855120155942          -8.4962349309231629E-007
   1.4779164272173597           21.159325016945125          0.87436606243162351          0.59160854875024593          -5.4953287609565853E-007
   1.4779164272173597           24.421728215511237          0.87436064450911744          0.59160846641866038          -3.5607903042040445E-007
   1.4779164272173597           28.186212657326649          0.87435655216739772          0.59160836022840790          -2.3222580160424935E-007
   1.4779164272173597           32.530048244202767          0.87435343340291471          0.59160825442359266          -1.5390147553275093E-007
   1.4779164272173597           37.542396654045682          0.87435100179067649          0.59160815698151614          -1.0591230276505122E-007
   1.4779164272173597           43.326141475686619          0.87434900116103320          0.59160806718996606          -7.9390109599218036E-008
   1.4779164272173597           50.000000000000000          0.87434714961714366          0.59160797830996159          -2.7743229539498875E-007
   1.7756813343223057           0.0000000000000000           1.0489918135829235          0.59348440152335513           0.0000000000000000     
   1.7756813343223057           6.0000000000000010E-003      1.0489918135829235          0.59348440152335513          -7.0717966033700947E-008
   1.7756813343223057           1.2923395201678201E-002      1.0489919382415795          0.59348402413482904          -2.4756688895506440E-007
   1.7756813343223057           2.0912295388115006E-002      1.0489922480056353          0.59348308659133309          -5.0867686832157113E-007
   1.7756813343223057           3.0130680924358777E-002      1.0489928261628194          0.59348133761530342          -8.8689275324820946E-007
   1.7756813343223057           4.0767768622500443E-002      1.0489937866879042          0.59347843455012395          -1.4271255018249528E-006
   1.7756813343223057           5.3041895610691135E-002      1.0489952845854928          0.59347391386636739          -2.1906822557875595E-006
   1.7756813343223057           6.7205000926495895E-002      1.0489975294166922          0.59346715380069126          -3.2611011849439620E-006
   1.7756813343223057           8.3547796823880152E-002      1.0490008028041771          0.59345732822300701          -4.7519637741821202E-006
   1.7756813343223057          0.10240573594020623           1.0490054807617200          0.59344335177617624          -6.8172573140912457E-006
   1.7756813343223057          0.12416589680545828           1.0490120616098728          0.59342381834436075          -9.6649381710633607E-006
   1.7756813343223057          0.14927492902583017           1.0490211998790682          0.59339693860658638          -1.3574357246449997E-005
   1.7756813343223057          0.17824822122471451           1.0490337457376273          0.59336048854084533          -1.8918083187457317E-005
   1.7756813343223057          0.21168047992247735           1.0490507877773370          0.59331178978649135          -2.6188312270954050E-005
   1.7756813343223057          0.25025793649736994           1.0490736940019150          0.59324775442697564          -3.6027443320912992E-005
   1.7756813343223057          0.29477243278796322           1.0491041411388504          0.59316503873625548          -4.9261682466381959E-005
   1.7756813343223057          0.34613767445853272           1.0491441157277590          0.59306035710499727          -6.6936481698907620E-005
   1.7756813343223057          0.40540798574437648           1.0491958624157700          0.59293099892702872          -9.0355403694725162E-005
   1.7756813343223057          0.47379995053744017           1.0492617477457535          0.59277555521270842          -1.2113508417260726E-004
   1.7756813343223057          0.55271738401771442           1.0493440062568302          0.59259478888359041          -1.6132126911984676E-004
   1.7756813343223057          0.64378014739872924           1.0494443474817463          0.59239247801180028          -2.1369725261580886E-004
   1.7756813343223057          0.74885739723934130           1.0495634357111050          0.59217595549962976          -2.8265459546493910E-004
   1.7756813343223057          0.87010595179801442           1.0497003125251567          0.59195602071117537          -3.7675505017426637E-004
   1.7756813343223057           1.0100145619383372           1.0498519045343513          0.59174597555832842          -5.1719308267403374E-004
   1.7756813343223057           1.1714549952914992           1.0500128142080729          0.59155977135155646          -7.7446167883367259E-004
   1.7756813343223057           1.3577409822305220           1.0501755833210846          0.59140959316266306          -1.5700459751490480E-003
   1.7756813343223057           1.5726962335827752           1.0503315101485042          0.59130351410822024           6.5774192102893477E-003
   1.7756813343223057           1.8207329262140624           1.0504719065270476          0.59124394891794896           7.7875934876391257E-004
   1.7756813343223057           2.1069422674813265           1.0505894826970821          0.59122742580460919           3.1375984218177591E-004
   1.7756813343223057           2.4371989974822017           1.0506794642046411          0.59124573892408050           1.4450331591070800E-004
   1.7756813343223057           2.8182819741172005           1.0507401419467031          0.59128804829078330           6.2953443113908012E-005
   1.7756813343223057           3.2580133160965365           1.0507727821067316          0.59134320061545464           2.0554523168690359E-005
   1.7756813343223057           3.7654189599444088           1.0507810400548285          0.59140158501388773          -1.0338445308719322E-006
   1.7756813343223057           4.3509139265978787           1.0507701197166004          0.59145615559276477          -1.0812394677967924E-005
   1.7756813343223057           5.0265161003871048           1.0507458907463050          0.59150264233243910          -1.3900951892534297E-005
   1.7756813343223057           5.8060929084297195           1.0507140931592016          0.59153921884217708          -1.3426932623869249E-005
   1.7756813343223057           6.7056459637866936           1.0506796964433871          0.59156592379686024          -1.1332211394749710E-005
   1.7756813343223057           7.7436395149722754           1.0506464629955035          0.59158402502013141          -8.7818275196522619E-006
   1.7756813343223057           8.9413794435808054           1.0506167685185337          0.59159540939174049          -6.4063919061649260E-006
   1.7756813343223057           10.323450589345244           1.0505917026357323          0.59160205385808295          -4.4741935902147848E-006
   1.7756813343223057           11.918221379172495           1.0505713888308765          0.59160565153034184          -3.0311534867951453E-006
