        2601          51          51
   4.1685930717528112          0.14927492902583017           2.4661467871687517          0.59163865855499576           6.4830254390168819E-007
   4.1685930717528112          0.17824822122471451           2.4661453845780228          0.59164006877152198           7.7097110959478381E-007
   4.1685930717528112          0.21168047992247735           2.4661437365034602          0.59164169135251776           9.1113169458046557E-007
   4.1685930717528112          0.25025793649736994           2.4661418144586911          0.59164353581278195           1.0704337959026155E-006
   4.1685930717528112          0.29477243278796322           2.4661395898349290          0.59164560437867963           1.2501779744076340E-006
   4.1685930717528112          0.34613767445853272           2.4661370357091452          0.59164788790568545           1.4509521180195812E-006
   4.1685930717528112          0.40540798574437648           2.4661341296335579          0.59165036047958608           1.6720693234554126E-006
   4.1685930717528112          0.47379995053744017           2.4661308577589107          0.59165297261436156           1.9107246243839983E-006
   4.1685930717528112          0.55271738401771442           2.4661272206908427          0.59165564323963726           2.1607670882880189E-006
   4.1685930717528112          0.64378014739872924           2.4661232414591514          0.59165825120290705           2.4109685715025365E-006
   4.1685930717528112          0.74885739723934130           2.4661189758156086          0.59166062788031115           2.6426696328313832E-006
   4.1685930717528112          0.87010595179801442           2.4661145246474052          0.59166255370322440           2.8267045737454969E-006
   4.1685930717528112           1.0100145619383372           2.4661100474472883          0.59166376277207822           2.9195403105313544E-006
   4.1685930717528112           1.1714549952914992           2.4661057743819748          0.59166396067561133           2.8585255647497845E-006
   4.1685930717528112           1.3577409822305220           2.4661020125547317          0.59166286010682201           2.5557410776151422E-006
   4.1685930717528112           1.5726962335827752           2.4660991399417922          0.59166023549174629           1.8882473979062436E-006
   4.1685930717528112           1.8207329262140624           2.4660975792139213          0.59165599068039532           6.7660937047547825E-007
   4.1685930717528112           2.1069422674813265           2.4660977450095394          0.59165022367099629          -1.3775412446790596E-006
   4.1685930717528112           2.4371989974822017           2.4660999642806694          0.59164326341052209          -4.9144284327360408E-006
   4.1685930717528112           2.8182819741172005           2.4661043810167906          0.59163565284888520          -1.1978299628151330E-005
   4.1685930717528112           3.2580133160965365           2.4661108714778179          0.59162806571907334          -3.6276036482968152E-005
   4.1685930717528112           3.7654189599444088           2.4661190065755796          0.59162117103660450           9.4461224108712412E-005
   4.1685930717528112           4.3509139265978787           2.4661280937289471          0.59161548724944157           2.1328698340554031E-005
   4.1685930717528112           5.0265161003871048           2.4661373049570567          0.59161127936688307           1.0848367456995362E-005
   4.1685930717528112           5.8060929084297195           2.4661458579288862          0.59160853632460153           6.2589336727972449E-006
   4.1685930717528112           6.7056459637866936           2.4661531842028324          0.59160702950087607           3.6813211648431865E-006
   4.1685930717528112           7.7436395149722754           2.4661590188230229          0.59160641865451113           2.1370541278915208E-006
   4.1685930717528112           8.9413794435808054           2.4661633839056498          0.59160635847401877           1.2142810068344353E-006
   4.1685930717528112           10.323450589345244           2.4661664925496063          0.59160657067927935           6.7715136267033755E-007
   4.1685930717528112           11.918221379172495           2.4661686315770184          0.59160687079490015           3.7343188466082285E-007
   4.1685930717528112           13.758426118183559           2.4661700736990344          0.59160715948265707           2.0531851346425446E-007
   4.1685930717528112           15.881836894879367           2.4661710365228280          0.59160739701308873           1.1321844897232831E-007
   4.1685930717528112           18.332038891973944           2.4661716772624023          0.59160757687519772           6.2810471522866059E-008
   4.1685930717528112           21.159325016945125           2.4661721037187130          0.59160770675227392           3.5099683339769947E-008
   4.1685930717528112           24.421728215511237           2.4661723881410325          0.59160779800964913           1.9775535601835172E-008
   4.1685930717528112           28.186212657326649           2.4661725786800042          0.59160786123484310           1.1264503433756610E-008
   4.1685930717528112           32.530048244202767           2.4661727076187416          0.59160790495900761           6.5433708682041461E-009
   4.1685930717528112           37.542396654045682           2.4661727970571783          0.59160793571361592           3.9697610319830187E-009
   4.1685930717528112           43.326141475686619           2.4661728630648514          0.59160795860986271           2.6732632329970408E-009
   4.1685930717528112           50.000000000000000           2.4661729195765933          0.59160797830996159           8.4676265981321999E-009
   6.0305358097203730           0.0000000000000000           3.5677081680153964          0.59161203468782275           0.0000000000000000     
   6.0305358097203730           6.0000000000000010E-003      3.5677081680153964          0.59161203468782275           4.3736377584164191E-009
   6.0305358097203730           1.2923395201678201E-002      3.5677081416965395          0.59161205540807627           1.1461478370316368E-008
   6.0305358097203730           2.0912295388115006E-002      3.5677080991362264          0.59161208881299132           1.7312067167870794E-008
   6.0305358097203730           3.0130680924358777E-002      3.5677080378171229          0.59161213681418268           2.4092290915460069E-008
   6.0305358097203730           4.0767768622500443E-002      3.5677079548289923          0.59161220160212147           3.1954138905026124E-008
   6.0305358097203730           5.3041895610691135E-002      3.5677078468114520          0.59161228567926627           4.1074166799030771E-008
   6.0305358097203730           6.7205000926495895E-002      3.5677077098901480          0.59161239189372705           5.1657243239135909E-008
   6.0305358097203730           8.3547796823880152E-002      3.5677075396064457          0.59161252347151383           6.3940704415117416E-008
   6.0305358097203730          0.10240573594020623           3.5677073308413352          0.59161268404423994           7.8198855579373356E-008
   6.0305358097203730          0.12416589680545828           3.5677070777350779          0.59161287766740045           9.4747660784190812E-008
   6.0305358097203730          0.14927492902583017           3.5677067736056243          0.59161310882179141           1.1394930828420473E-007
   6.0305358097203730          0.17824822122471451           3.5677064108709553          0.59161338238699146           1.3621609585001422E-007
   6.0305358097203730          0.21168047992247735           3.5677059809838689          0.59161370357069876           1.6201267803360315E-007
   6.0305358097203730          0.25025793649736994           3.5677054743926573          0.59161407777066422           1.9185509726120207E-007
   6.0305358097203730          0.29477243278796322           3.5677048805484284          0.59161451033663548           2.2630405632025729E-007
   6.0305358097203730          0.34613767445853272           3.5677041879903015          0.59161500618791341           2.6594843881655593E-007
   6.0305358097203730          0.40540798574437648           3.5677033845544655          0.59161556922841807           3.1137294108409834E-007
   6.0305358097203730          0.47379995053744017           3.5677024577731142          0.59161620148748217           3.6310059867886510E-007
   6.0305358097203730          0.55271738401771442           3.5677013955553156          0.59161690190566363           4.2149673956426734E-007
   6.0305358097203730          0.64378014739872924           3.5677001872731657          0.59161766469011801           4.8661535029952612E-007
   6.0305358097203730          0.74885739723934130           3.5676988254095248          0.59161847719984395           5.5796217717476345E-007
   6.0305358097203730          0.87010595179801442           3.5676973079484871          0.59161931741244089           6.3414191920376512E-007
   6.0305358097203730           1.0100145619383372           3.5676956416865453          0.59162015120267375           7.1235142901806514E-007
   6.0305358097203730           1.1714549952914992           3.5676938465753252          0.59162092995719162           7.8767974845992185E-007
   6.0305358097203730           1.3577409822305220           3.5676919610206910          0.59162158945689336           8.5218125811769105E-007
   6.0305358097203730           1.5726962335827752           3.5676900476879867          0.59162205139893376           8.9369522927107550E-007
   6.0305358097203730           1.8207329262140624           3.5676881987399378          0.59162222918936080           8.9436188107767966E-007
   6.0305358097203730           2.1069422674813265           3.5676865385754857          0.59162203934093771           8.2861822929105508E-007
   6.0305358097203730           2.4371989974822017           3.5676852212355512          0.59162141852103245           6.5978409521660763E-007
   6.0305358097203730           2.8182819741172005           3.5676844191814951          0.59162034381347062           3.3193690898116136E-007
   6.0305358097203730           3.2580133160965365           3.5676843009330046          0.59161885060465047          -2.5549951507041186E-007
   6.0305358097203730           3.7654189599444088           3.5676849979177518          0.59161704024633266          -1.3485680639735134E-006
   6.0305358097203730           4.3509139265978787           3.5676865660174357          0.59161507051043050          -3.9395065195395597E-006
   6.0305358097203730           5.0265161003871048           3.5676889532599425          0.59161312723417048          -2.4159541243509613E-005
   6.0305358097203730           5.8060929084297195           3.5676919884549663          0.59161138411211645           9.5523517174035175E-006
   6.0305358097203730           6.7056459637866936           3.5676954021495821          0.59160996474204786           4.0225902411286108E-006
   6.0305358097203730           7.7436395149722754           3.5676988795692131          0.59160892148261901           2.3111673421109968E-006
   6.0305358097203730           8.9413794435808054           3.5677021295963267          0.59160823790062456           1.4126373962473783E-006
   6.0305358097203730           10.323450589345244           3.5677049439011697          0.59160785014037165           8.6530604192060781E-007
   6.0305358097203730           11.918221379172495           3.5677072242462229          0.59160767501889255           5.2131491115805876E-007
   6.0305358097203730           13.758426118183559           3.5677089725656193          0.59160763323239918           3.0780077556898014E-007
   6.0305358097203730           15.881836894879367           3.5677102564843373          0.59160766229887618           1.7867439442845582E-007
   6.0305358097203730           18.332038891973944           3.5677111705292330          0.59160772002744599           1.0254768512544478E-007
   6.0305358097203730           21.159325016945125           3.5677118079066492          0.59160778205777231           5.8520417083758589E-008
   6.0305358097203730           24.421728215511237           3.5677122467894833          0.59160783692775554           3.3372984115222552E-008
   6.0305358097203730           28.186212657326649           3.5677125473077007          0.59160788104813444           1.9131290149432514E-008
   6.0305358097203730           32.530048244202767           3.5677127537593445          0.59160791484722486           1.1143758758634979E-008
   6.0305358097203730           37.542396654045682           3.5677128984682760          0.59160794042485343           6.7641470895872519E-009
   6.0305358097203730           43.326141475686619           3.5677130060323070          0.59160796049173092           4.5496624670254468E-009
   6.0305358097203730           50.000000000000000           3.5677130985144969          0.59160797830996148           1.3857379440886702E-008
   8.9748864092863698           0.0000000000000000           5.3096132652193724          0.59160859299980995           0.0000000000000000     
   8.9748864092863698           6.0000000000000010E-003      5.3096132652193724          0.59160859299980995           6.9930642851232152E-010
   8.9748864092863698           1.2923395201678201E-002      5.3096132589522140          0.59160859626852447           1.8331086457661810E-009
   8.9748864092863698           2.0912295388115006E-002      5.3096132488057650          0.59160860155386630           2.7702705809526419E-009
   8.9748864092863698           3.0130680924358777E-002      5.3096132341728204          0.59160860916815172           3.8567332375925774E-009
   8.9748864092863698           4.0767768622500443E-002      5.3096132143492527          0.59160861947235299           5.1170861423487437E-009
   8.9748864092863698           5.3041895610691135E-002      5.3096131885189735          0.59160863288314769           6.5799933738708968E-009
   8.9748864092863698           6.7205000926495895E-002      5.3096131557367681          0.59160864988076112           8.2788702580834505E-009
   8.9748864092863698           8.3547796823880152E-002      5.3096131149087347          0.59160867101757741           1.0252670004112618E-008
   8.9748864092863698          0.10240573594020623           5.3096130647701516          0.59160869692741591           1.2546787687447587E-008
   8.9748864092863698          0.12416589680545828           5.3096130038606235          0.59160872833526201           1.5214096837193714E-008
   8.9748864092863698          0.14927492902583017           5.3096129304964439          0.59160876606704149           1.8316123334637653E-008
   8.9748864092863698          0.17824822122471451           5.3096128427403135          0.59160881105874452           2.1924348470220980E-008
   8.9748864092863698          0.21168047992247735           5.3096127383688634          0.59160886436377602           2.6121618741304043E-008
   8.9748864092863698          0.25025793649736994           5.3096126148388949          0.59160892715675251           3.1003600345292897E-008
   8.9748864092863698          0.29477243278796322           5.3096124692540787          0.59160900073101863           3.6680162601253222E-008
   8.9748864092863698          0.34613767445853272           5.3096122983349883          0.59160908648578880           4.3276478762994127E-008
   8.9748864092863698          0.40540798574437648           5.3096120983972277          0.59160918589690492           5.0933475679325247E-008
   8.9748864092863698          0.47379995053744017           5.3096118653451079          0.59160930046259297           5.9807033954180975E-008
   8.9748864092863698          0.55271738401771442           5.3096115946922788          0.59160943161223190           7.0064966316010848E-008
   8.9748864092863698          0.64378014739872924           5.3096112816264283          0.59160958056212287           8.1880249821836158E-008
   8.9748864092863698          0.74885739723934130           5.3096109211429683          0.59160974809802613           9.5418186943420109E-008
   8.9748864092863698          0.87010595179801442           5.3096105082829714          0.59160993426116237           1.1081404564641103E-007
   8.9748864092863698           1.0100145619383372           5.3096100385232958          0.59161013791505401           1.2813623720867630E-007
   8.9748864092863698           1.1714549952914992           5.3096095083806327          0.59161035617979330           1.4732827331162688E-007
   8.9748864092863698           1.3577409822305220           5.3096089163024125          0.59161058374531128           1.6812081009791486E-007
   8.9748864092863698           1.5726962335827752           5.3096082639184239          0.59161081212519606           1.8990351793164744E-007
   8.9748864092863698           1.8207329262140624           5.3096075577034982          0.59161102899531970           2.1154605929385382E-007
   8.9748864092863698           2.1069422674813265           5.3096068110319052          0.59161121787508275           2.3115865629319641E-007
   8.9748864092863698           2.4371989974822017           5.3096060464604609          0.59161135852797919           2.4578404111993591E-007
   8.9748864092863698           2.8182819741172005           5.3096052978367876          0.59161142851782977           2.5100474089210336E-007
   8.9748864092863698           3.2580133160965365           5.3096046114982114          0.59161140625121700           2.4039960865250766E-007
   8.9748864092863698           3.7654189599444088           5.3096040454828515          0.59161127545310299           2.0458394577932858E-007
   8.9748864092863698           4.3509139265978787           5.3096036655076757          0.59161103033615359           1.2883867724642142E-007
   8.9748864092863698           5.0265161003871048           5.3096035367800436          0.59161067992378713          -1.4607541491031473E-008
   8.9748864092863698           5.8060929084297195           5.3096037117959582          0.59161024952968100          -2.9938694164049868E-007
   8.9748864092863698           6.7056459637866936           5.3096042161610004          0.59160977783702107          -1.0759616099336049E-006
   8.9748864092863698           7.7436395149722754           5.3096050365703489          0.59160930957294522          -5.6704519479611357E-005
   8.9748864092863698           8.9413794435808054           5.3096061161573900          0.59160888587375504           1.7237158689963075E-006
   8.9748864092863698           10.323450589345244           5.3096073611118264          0.59160853582691386           8.6374696612601245E-007
   8.9748864092863698           11.918221379172495           5.3096086584540405          0.59160827225909096           5.3070032650191358E-007
   8.9748864092863698           13.758426118183559           5.3096098997379118          0.59160809271871651           3.3934073866046774E-007
   8.9748864092863698           15.881836894879367           5.3096110022637202          0.59160798418894200           2.1595520932826600E-007
   8.9748864092863698           18.332038891973944           5.3096119204637349          0.59160792891205982           1.3482707921372845E-007
   8.9748864092863698           21.159325016945125           5.3096126450559895          0.59160790918782347           8.2394564866655681E-008
   8.9748864092863698           24.421728215511237           5.3096131931995441          0.59160791027057835           4.9488410999518887E-008
   8.9748864092863698           28.186212657326649           5.3096135957939987          0.59160792150176100           2.9461972718028500E-008
   8.9748864092863698           32.530048244202767           5.3096138871810794          0.59160793621930863           1.7633986950931921E-008
   8.9748864092863698           37.542396654045682           5.3096140995531016          0.59160795101303421           1.0911595354964529E-008
   8.9748864092863698           43.326141475686619           5.3096142620080746          0.59160796482388023           7.4248754300536441E-009
   8.9748864092863698           50.000000000000000           5.3096144041594595          0.59160797830996148           2.1299730038854154E-008
   13.630883758929727           0.0000000000000000           8.0641393245561339          0.59160806828523838           0.0000000000000000     
   13.630883758929727           6.0000000000000010E-003      8.0641393245561339          0.59160806828523838           1.0834882119135366E-010
   13.630883758929727           1.2923395201678201E-002      8.0641393230806440          0.59160806877806860           2.8400990433699315E-010
   13.630883758929727           2.0912295388115006E-002      8.0641393206907672          0.59160806957592393           4.2922332783688955E-010
   13.630883758929727           3.0130680924358777E-002      8.0641393172428835          0.59160807072653399           5.9752983962133989E-010
   13.630883758929727           4.0767768622500443E-002      8.0641393125702674          0.59160807228524137           7.9272175089520709E-010
   13.630883758929727           5.3041895610691135E-002      8.0641393064794329          0.59160807431618101           1.0192192211390740E-009
   13.630883758929727           6.7205000926495895E-002      8.0641392987459053          0.59160807689362593           1.2821761896126576E-009
   13.630883758929727           8.3547796823880152E-002      8.0641392891093613          0.59160808010351718           1.5876040571484798E-009
   13.630883758929727          0.10240573594020623           8.0641392772680387          0.59160808404519438           1.9425164360547615E-009
   13.630883758929727          0.12416589680545828           8.0641392628723398          0.59160808883333471           2.3550971934682463E-009
   13.630883758929727          0.14927492902583017           8.0641392455175396          0.59160809460010533           2.8348996248147778E-009
   13.630883758929727          0.17824822122471451           8.0641392247354684          0.59160810149751153           3.3930755661096202E-009
   13.630883758929727          0.21168047992247735           8.0641391999851688          0.59160810969990429           4.0426391018839867E-009
   13.630883758929727          0.25025793649736994           8.0641391706424272          0.59160811940656688           4.7987712924842489E-009
   13.630883758929727          0.29477243278796322           8.0641391359882206          0.59160813084422992           5.6791632128092010E-009
   13.630883758929727          0.34613767445853272           8.0641390951961860          0.59160814426927766           6.7043938567061201E-009
   13.630883758929727          0.40540798574437648           8.0641390473194221          0.59160815996924598           7.8983325054179874E-009
   13.630883758929727          0.47379995053744017           8.0641389912771633          0.59160817826299084           9.2885473695600175E-009
   13.630883758929727          0.55271738401771442           8.0641389258422542          0.59160819949858068           1.0906670528802089E-008
   13.630883758929727          0.64378014739872924           8.0641388496311031          0.59160822404749913           1.2788642812889701E-008
   13.630883758929727          0.74885739723934130           8.0641387610986204          0.59160825229309444           1.4974707099901831E-008
   13.630883758929727          0.87010595179801442           8.0641386585421930          0.59160828461037529           1.7508931248361124E-008
   13.630883758929727           1.0100145619383372           8.0641385401206893          0.59160832133320007           2.0437916153284208E-008
   13.630883758929727           1.1714549952914992           8.0641384038974326          0.59160836270380601           2.3808145893492854E-008
   13.630883758929727           1.3577409822305220           8.0641382479199155          0.59160840879871812           2.7661174710056882E-008
   13.630883758929727           1.5726962335827752           8.0641380703538008          0.59160845942507012           3.2025481211454895E-008
   13.630883758929727           1.8207329262140624           8.0641378696941519          0.59160851398340752           3.6903361773384632E-008
   13.630883758929727           2.1069422674813265           8.0641376450816189          0.59160857129896360           4.2250744378319328E-008
   13.630883758929727           2.4371989974822017           8.0641373967526384          0.59160862943548798           4.7947370190208069E-008
   13.630883758929727           2.8182819741172005           8.0641371266457984          0.59160868552590984           5.3754583919395061E-008
   13.630883758929727           3.2580133160965365           8.0641368391633037          0.59160873568180661           5.9258122829172278E-008
   13.630883758929727           3.7654189599444088           8.0641365420368736          0.59160877507235243           6.3793402437222985E-008
   13.630883758929727           4.3509139265978787           8.0641362471624536          0.59160879827715773           6.6348608843820709E-008
   13.630883758929727           5.0265161003871048           8.0641359711490495          0.59160879999087801           6.5428374075717720E-008
   13.630883758929727           5.8060929084297195           8.0641357351991108          0.59160877606571249           5.8811505805788605E-008
   13.630883758929727           6.7056459637866936           8.0641355638653867          0.59160872471884940           4.2954562654440091E-008
   13.630883758929727           7.7436395149722754           8.0641354823151090          0.59160864755363729           1.1042624344914557E-008
   13.630883758929727           8.9413794435808054           8.0641355120809521          0.59160854994994239          -5.5509177166421167E-008
   13.630883758929727           10.323450589345244           8.0641356659080028          0.59160844048514183          -2.5163450020807343E-007
   13.630883758929727           11.918221379172495           8.0641359430458941          0.59160832938237762           5.1817135420260472E-006
   13.630883758929727           13.758426118183559           8.0641363267959729          0.59160822641682509           3.7442127745673135E-007
   13.630883758929727           15.881836894879367           8.0641367858506428          0.59160813899368359           2.0271103590722641E-007
   13.630883758929727           18.332038891973944           8.0641372797719999          0.59160807104472835           1.3035735825928349E-007
   13.630883758929727           21.159325016945125           8.0641377672383570          0.59160802299848947           8.6608467855514173E-008
   13.630883758929727           24.421728215511237           8.0641382143505052          0.59160799261052510           5.7229298462452631E-008
   13.630883758929727           28.186212657326649           8.0641386002296187          0.59160797617161498           3.7260337132964204E-008
   13.630883758929727           32.530048244202767           8.0641389185397454          0.59160796963864659           2.4066085750961861E-008
   13.630883758929727           37.542396654045682           8.0641391756861385          0.59160796943845784           1.5816588056694850E-008
   13.630883758929727           43.326141475686619           8.0641393882174039          0.59160797289499034           1.1204901550564729E-008
   13.630883758929727           50.000000000000000           8.0641395831985054          0.59160797830996170           2.9215648005784843E-008
   20.993563775053278           0.0000000000000000           12.419959764924251          0.59160799130516672           0.0000000000000000     
   20.993563775053278           6.0000000000000010E-003      12.419959764924251          0.59160799130516672           1.6395662654806519E-011
   20.993563775053278           1.2923395201678201E-002      12.419959764580259          0.59160799137893894           4.2973761481424908E-011
   20.993563775053278           2.0912295388115006E-002      12.419959764022977          0.59160799149842713           6.4942410091655676E-011
   20.993563775053278           3.0130680924358777E-002      12.419959763218843          0.59160799167081080           9.0398478349224817E-011
   20.993563775053278           4.0767768622500443E-002      12.419959762128876          0.59160799190442304           1.1991288959784997E-010
   20.993563775053278           5.3041895610691135E-002      12.419959760707805          0.59160799220893412           1.5414991942025347E-010
   20.993563775053278           6.7205000926495895E-002      12.419959758903079          0.59160799259556318           1.9388372142920691E-010
   20.993563775053278           8.3547796823880152E-002      12.419959756653693          0.59160799307731926           2.4001655119008470E-010
   20.993563775053278          0.10240573594020623           12.419959753888856          0.59160799366928074           2.9359982644137224E-010
   20.993563775053278          0.12416589680545828           12.419959750526441          0.59160799438891387           3.5585949293495903E-010
   20.993563775053278          0.14927492902583017           12.419959746471218          0.59160799525643704           4.2822573561309485E-010
   20.993563775053278          0.17824822122471451           12.419959741612788          0.59160799629523375           5.1236780081798834E-010
   20.993563775053278          0.21168047992247735           12.419959735823250          0.59160799753231741           6.1023350454884470E-010
   20.993563775053278          0.25025793649736994           12.419959728954527          0.59160799899885064           7.2409819945042839E-010
   20.993563775053278          0.29477243278796322           12.419959720835292          0.59160800073071718           8.5662044886625759E-010
   20.993563775053278          0.34613767445853272           12.419959711267520          0.59160800276913961           1.0109054833638963E-009
   20.993563775053278          0.40540798574437648           12.419959700022613          0.59160800516132694           1.1905794776279955E-009
   20.993563775053278          0.47379995053744017           12.419959686837110          0.59160800796112045           1.3998749533746961E-009
   20.993563775053278          0.55271738401771442           12.419959671407984          0.59160801122959350           1.6437248912238942E-009
   20.993563775053278          0.64378014739872924           12.419959653387664          0.59160801503551108           1.9278660534739694E-009
   20.993563775053278          0.74885739723934130           12.419959632378902          0.59160801945552055           2.2589452093002704E-009
   20.993563775053278          0.87010595179801442           12.419959607929876          0.59160802457385941           2.6446212115281936E-009
   20.993563775053278           1.0100145619383372           12.419959579529984          0.59160803048126764           3.0936461076962087E-009
   20.993563775053278           1.1714549952914992           12.419959546607286          0.59160803727263678           3.6158933720137186E-009
   20.993563775053278           1.3577409822305220           12.419959508528942          0.59160804504272912           4.2222903427469748E-009
   20.993563775053278           1.5726962335827752           12.419959464606745          0.59160805387905568           4.9245762806275202E-009
   20.993563775053278           1.8207329262140624           12.419959414110874          0.59160806385071729           5.7347624040663704E-009
   20.993563775053278           2.1069422674813265           12.419959356296458          0.59160807499178181           6.6641140656450428E-009
   20.993563775053278           2.4371989974822017           12.419959290449142          0.59160808727770076           7.7213825936736347E-009
   20.993563775053278           2.8182819741172005           12.419959215958153          0.59160810059366165           8.9099024175351689E-009
   20.993563775053278           3.2580133160965365           12.419959132427119          0.59160811469501307           1.0223046987002688E-008
   20.993563775053278           3.7654189599444088           12.419959039834019          0.59160812916254857           1.1637401951745699E-008
   20.993563775053278           4.3509139265978787           12.419958938749913          0.59160814335994416           1.3102928743217722E-008
   20.993563775053278           5.0265161003871048           12.419958830618931          0.59160815640694631           1.4529338951136350E-008
   20.993563775053278           5.8060929084297195           12.419958718086001          0.59160816718867049           1.5767816758332759E-008
   20.993563775053278           6.7056459637866936           12.419958605329661          0.59160817442516145           1.6586568725896512E-008
   20.993563775053278           7.7436395149722754           12.419958498315221          0.59160817682073885           1.6635550220836779E-008
   20.993563775053278           8.9413794435808054           12.419958404834944          0.59160817329403037           1.5383900633909878E-008
   20.993563775053278           10.323450589345244           12.419958334167260          0.59160816325595167           1.1970209232035466E-008
   20.993563775053278           11.918221379172495           12.419958296201196          0.59160814686316665           4.7258186988807044E-009
   20.993563775053278           13.758426118183559           12.419958299975312          0.59160812514937555          -1.0874875349896391E-008
   20.993563775053278           15.881836894879367           12.419958351790589          0.59160809995033614          -5.7620622768782047E-008
   20.993563775053278           18.332038891973944           12.419958453334033          0.59160807360119982           1.5002509117053004E-006
   20.993563775053278           21.159325016945125           12.419958600474043          0.59160804847692394           9.6279052812626179E-008
   20.993563775053278           24.421728215511237           12.419958783394458          0.59160802652095834           5.3935750169508611E-008
   20.993563775053278           28.186212657326649           12.419958988414956          0.59160800891667464           3.6223334817360622E-008
   20.993563775053278           32.530048244202767           12.419959201284398          0.59160799598842795           2.5550772201433039E-008
   20.993563775053278           37.542396654045682           12.419959411250415          0.59160798731031117           1.8536325990176852E-008
   20.993563775053278           43.326141475686619           12.419959615248338          0.59160798190222008           1.4177201826849364E-008
   20.993563775053278           50.000000000000000           12.419959822480516          0.59160797830996170           3.1051329201753289E-008
   32.636409109571694           0.0000000000000000           19.307960000948853          0.59160798022505312           0.0000000000000000     
   32.636409109571694           6.0000000000000010E-003      19.307960000948853          0.59160798022505312           2.2502108875729111E-012
   32.636409109571694           1.2923395201678201E-002      19.307960000875443          0.59160798023649885           5.8975346932004595E-012
   32.636409109571694           2.0912295388115006E-002      19.307960000756502          0.59160798025504158           8.9118897102083459E-012
   32.636409109571694           3.0130680924358777E-002      19.307960000584860          0.59160798028179773           1.2404552484639367E-011
   32.636409109571694           4.0767768622500443E-002      19.307960000352168          0.59160798031806472           1.6454190026459541E-011
   32.636409109571694           5.3041895610691135E-002      19.307960000048727          0.59160798036534856           2.1151325594646515E-011
   32.636409109571694           6.7205000926495895E-002      19.307959999663286          0.59160798042539786           2.6601538565831589E-011
   32.636409109571694           8.3547796823880152E-002      19.307959999182771          0.59160798050024255           3.2928609530682499E-011
   32.636409109571694          0.10240573594020623           19.307959998591986          0.59160798059223796           4.0276426413619600E-011
   32.636409109571694          0.12416589680545828           19.307959997873294          0.59160798070411691           4.8811964981188020E-011
   32.636409109571694          0.14927492902583017           19.307959997006225          0.59160798083904786           5.8729815950538668E-011
   32.636409109571694          0.17824822122471451           19.307959995967032          0.59160798100070422           7.0257103410996953E-011
   32.636409109571694          0.21168047992247735           19.307959994728158          0.59160798119334168           8.3658633883004891E-011
   32.636409109571694          0.25025793649736994           19.307959993257651          0.59160798142188742           9.9243011156821603E-011
   32.636409109571694          0.29477243278796322           19.307959991518477          0.59160798169204187           1.1737026492975631E-010
   32.636409109571694          0.34613767445853272           19.307959989467733          0.59160798201039388           1.3846081331259249E-010
   32.636409109571694          0.40540798574437648           19.307959987055746          0.59160798238454992           1.6300606925364430E-010
   32.636409109571694          0.47379995053744017           19.307959984225032          0.59160798282327620           1.9157941228418180E-010
   32.636409109571694          0.55271738401771442           19.307959980909171          0.59160798333665543           2.2485019521826062E-010
   32.636409109571694          0.64378014739872924           19.307959977031484          0.59160798393625236           2.6360028744705996E-010
   32.636409109571694          0.74885739723934130           19.307959972503603          0.59160798463528486           3.0874191934019533E-010
   32.636409109571694          0.87010595179801442           19.307959967223894          0.59160798544878657           3.6133790468653710E-010
   32.636409109571694           1.0100145619383372           19.307959961075788          0.59160798639374701           4.2262337377074144E-010
   32.636409109571694           1.1714549952914992           19.307959953926069          0.59160798748919652           4.9402837100718926E-010
   32.636409109571694           1.3577409822305220           19.307959945623239          0.59160798875619158           5.7719813398237180E-010
   32.636409109571694           1.5726962335827752           19.307959935996152          0.59160799021763155           6.7400976152388517E-010
   32.636409109571694           1.8207329262140624           19.307959924853172          0.59160799189779989           7.8657546807586361E-010
   32.636409109571694           2.1069422674813265           19.307959911982422          0.59160799382148099           9.1722219863612438E-010
   32.636409109571694           2.4371989974822017           19.307959897153786          0.59160799601244363           1.0684320842285686E-009
   32.636409109571694           2.8182819741172005           19.307959880123779          0.59160799849101053           1.2427129005349448E-009
   32.636409109571694           3.2580133160965365           19.307959860644875          0.59160800127037039           1.4423551157348236E-009
   32.636409109571694           3.7654189599444088           19.307959838481558          0.59160800435125582           1.6690100438416699E-009
   32.636409109571694           4.3509139265978787           19.307959813436099          0.59160800771466582           1.9229966613724958E-009
   32.636409109571694           5.0265161003871048           19.307959785387826          0.59160801131254903           2.2022059163883797E-009
   32.636409109571694           5.8060929084297195           19.307959754350218          0.59160801505689997           2.5004285077694872E-009
   32.636409109571694           6.7056459637866936           19.307959720549807          0.59160801880868441           2.8048900570957073E-009
   32.636409109571694           7.7436395149722754           19.307959684528736          0.59160802236941656           3.0927234213907416E-009
   32.636409109571694           8.9413794435808054           19.307959647267634          0.59160802547982139           3.3260050457603071E-009
   32.636409109571694           10.323450589345244           19.307959610315724          0.59160802783117405           3.4446791468602733E-009
   32.636409109571694           11.918221379172495           19.307959575900124          0.59160802909443322           3.3556301084119094E-009
   32.636409109571694           13.758426118183559           19.307959546968195          0.59160802896885578           2.9125328457478331E-009
   32.636409109571694           15.881836894879367           19.307959527101882          0.59160802724478645           1.8682496055613945E-009
   32.636409109571694           18.332038891973944           19.307959520244061          0.59160802386609279          -2.7084189937868996E-010
   32.636409109571694           21.159325016945125           19.307959530210358          0.59160801897024728          -4.8442274270431712E-009
